ReforzarBrillo,ASM,1920000,18937218,18937218
ReforzarBrillo,ASM,1920000,18031900,18031900
ReforzarBrillo,ASM,1920000,13866118,13866118
ReforzarBrillo,ASM,1920000,18027446,18027446
ReforzarBrillo,ASM,1920000,18711594,18711594
ReforzarBrillo,ASM,1920000,16515024,16515024
ReforzarBrillo,ASM,1920000,14879080,14879080
ReforzarBrillo,ASM,1920000,18257626,18257626
ReforzarBrillo,ASM,1920000,17235450,17235450
ReforzarBrillo,ASM,1920000,14214584,14214584
ReforzarBrillo,ASM,1920000,13946256,13946256
ReforzarBrillo,ASM,1920000,15702526,15702526
ReforzarBrillo,ASM,1920000,14348918,14348918
ReforzarBrillo,ASM,1920000,17815354,17815354
ReforzarBrillo,ASM,1920000,14887308,14887308
ReforzarBrillo,ASM,1920000,17996132,17996132
ReforzarBrillo,ASM,1920000,15724864,15724864
ReforzarBrillo,ASM,1920000,17114036,17114036
ReforzarBrillo,ASM,1920000,19589270,19589270
ReforzarBrillo,ASM,1920000,14195612,14195612
ReforzarBrillo,ASM,1920000,14720674,14720674
ReforzarBrillo,ASM,1920000,17431868,17431868
ReforzarBrillo,ASM,1920000,16144220,16144220
ReforzarBrillo,ASM,1920000,18041590,18041590
ReforzarBrillo,ASM,1920000,18311584,18311584
ReforzarBrillo,ASM,1920000,16762544,16762544
ReforzarBrillo,ASM,1920000,16009410,16009410
ReforzarBrillo,ASM,1920000,17613088,17613088
ReforzarBrillo,ASM,1920000,18309884,18309884
ReforzarBrillo,ASM,1920000,17407150,17407150
ReforzarBrillo,ASM,1920000,15598622,15598622
ReforzarBrillo,ASM,1920000,17377570,17377570
ReforzarBrillo,ASM,1920000,16892764,16892764
ReforzarBrillo,ASM,1920000,17981716,17981716
ReforzarBrillo,ASM,1920000,18855210,18855210
ReforzarBrillo,ASM,1920000,15854370,15854370
ReforzarBrillo,ASM,1920000,13623562,13623562
ReforzarBrillo,ASM,1920000,15848658,15848658
ReforzarBrillo,ASM,1920000,17994262,17994262
ReforzarBrillo,ASM,1920000,19189770,19189770
ReforzarBrillo,ASM,1920000,17418200,17418200
ReforzarBrillo,ASM,1920000,17182172,17182172
ReforzarBrillo,ASM,1920000,15931040,15931040
ReforzarBrillo,ASM,1920000,15000834,15000834
ReforzarBrillo,ASM,1920000,13871830,13871830
ReforzarBrillo,ASM,1920000,18246712,18246712
ReforzarBrillo,ASM,1920000,17169898,17169898
ReforzarBrillo,ASM,1920000,17365330,17365330
ReforzarBrillo,ASM,1920000,16314220,16314220
ReforzarBrillo,ASM,1920000,18677458,18677458
ReforzarBrillo,ASM,1920000,17863328,17863328
ReforzarBrillo,ASM,1920000,19220030,19220030
ReforzarBrillo,ASM,1920000,14382034,14382034
ReforzarBrillo,ASM,1920000,14325118,14325118
ReforzarBrillo,ASM,1920000,18639548,18639548
ReforzarBrillo,ASM,1920000,19097766,19097766
ReforzarBrillo,ASM,1920000,14154812,14154812
ReforzarBrillo,ASM,1920000,18909848,18909848
ReforzarBrillo,ASM,1920000,15436272,15436272
ReforzarBrillo,ASM,1920000,15037656,15037656
ReforzarBrillo,ASM,1920000,17679660,17679660
ReforzarBrillo,ASM,1920000,16917108,16917108
ReforzarBrillo,ASM,1920000,17507484,17507484
ReforzarBrillo,ASM,1920000,14376288,14376288
