ColorBordes,C,2048,368254,368254
ColorBordes,C,2048,331772,331772
ColorBordes,C,2048,331908,331908
ColorBordes,C,2048,331194,331194
ColorBordes,C,2048,331364,331364
ColorBordes,C,2048,331466,331466
ColorBordes,C,2048,331942,331942
ColorBordes,C,2048,332418,332418
ColorBordes,C,2048,332044,332044
ColorBordes,C,2048,332078,332078
ColorBordes,C,2048,346834,346834
ColorBordes,C,2048,331568,331568
ColorBordes,C,2048,332010,332010
ColorBordes,C,2048,331942,331942
ColorBordes,C,2048,331602,331602
ColorBordes,C,2048,331908,331908
ColorBordes,C,2048,331602,331602
ColorBordes,C,2048,331806,331806
ColorBordes,C,2048,331670,331670
ColorBordes,C,2048,331296,331296
ColorBordes,C,2048,331296,331296
ColorBordes,C,2048,331840,331840
ColorBordes,C,2048,331194,331194
ColorBordes,C,2048,331500,331500
ColorBordes,C,2048,331126,331126
ColorBordes,C,2048,331772,331772
ColorBordes,C,2048,380290,380290
ColorBordes,C,2048,389028,389028
ColorBordes,C,2048,389436,389436
ColorBordes,C,2048,388960,388960
ColorBordes,C,2048,405518,405518
ColorBordes,C,2048,388790,388790
ColorBordes,C,2048,355062,355062
ColorBordes,C,2048,331874,331874
ColorBordes,C,2048,331568,331568
ColorBordes,C,2048,332112,332112
ColorBordes,C,2048,331704,331704
ColorBordes,C,2048,407422,407422
ColorBordes,C,2048,389402,389402
ColorBordes,C,2048,388960,388960
ColorBordes,C,2048,372844,372844
ColorBordes,C,2048,331602,331602
ColorBordes,C,2048,331840,331840
ColorBordes,C,2048,331636,331636
ColorBordes,C,2048,333880,333880
ColorBordes,C,2048,333812,333812
ColorBordes,C,2048,333132,333132
ColorBordes,C,2048,334084,334084
ColorBordes,C,2048,333948,333948
ColorBordes,C,2048,333914,333914
ColorBordes,C,2048,345270,345270
ColorBordes,C,2048,333438,333438
ColorBordes,C,2048,333778,333778
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,344318,344318
ColorBordes,C,2048,334186,334186
ColorBordes,C,2048,333914,333914
ColorBordes,C,2048,334016,334016
ColorBordes,C,2048,345100,345100
ColorBordes,C,2048,331160,331160
ColorBordes,C,2048,331772,331772
ColorBordes,C,2048,331296,331296
ColorBordes,C,2048,347888,347888
ColorBordes,C,2048,332010,332010
ColorBordes,C,2048,331942,331942
ColorBordes,C,2048,331976,331976
ColorBordes,C,2048,331670,331670
ColorBordes,C,2048,391578,391578
ColorBordes,C,2048,390286,390286
ColorBordes,C,2048,406164,406164
ColorBordes,C,2048,332180,332180
ColorBordes,C,2048,331636,331636
ColorBordes,C,2048,331398,331398
ColorBordes,C,2048,331126,331126
ColorBordes,C,2048,331806,331806
ColorBordes,C,2048,331160,331160
ColorBordes,C,2048,331398,331398
ColorBordes,C,2048,331704,331704
ColorBordes,C,2048,331568,331568
ColorBordes,C,2048,331602,331602
ColorBordes,C,2048,332962,332962
ColorBordes,C,2048,332894,332894
ColorBordes,C,2048,332520,332520
ColorBordes,C,2048,332384,332384
ColorBordes,C,2048,332826,332826
ColorBordes,C,2048,332996,332996
ColorBordes,C,2048,482868,482868
ColorBordes,C,2048,473246,473246
ColorBordes,C,2048,400146,400146
ColorBordes,C,2048,478346,478346
ColorBordes,C,2048,402798,402798
ColorBordes,C,2048,365262,365262
ColorBordes,C,2048,332758,332758
ColorBordes,C,2048,333064,333064
ColorBordes,C,2048,350404,350404
ColorBordes,C,2048,332622,332622
ColorBordes,C,2048,333200,333200
ColorBordes,C,2048,332656,332656
ColorBordes,C,2048,332826,332826
ColorBordes,C,2048,332622,332622
ColorBordes,C,2048,332928,332928
ColorBordes,C,2048,332588,332588
ColorBordes,C,2048,333336,333336
ColorBordes,C,2048,332962,332962
ColorBordes,C,2048,385526,385526
ColorBordes,C,2048,465392,465392
ColorBordes,C,2048,543422,543422
ColorBordes,C,2048,510272,510272
ColorBordes,C,2048,399432,399432
ColorBordes,C,2048,390864,390864
ColorBordes,C,2048,334322,334322
ColorBordes,C,2048,351016,351016
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,334220,334220
ColorBordes,C,2048,333404,333404
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,333472,333472
ColorBordes,C,2048,333540,333540
ColorBordes,C,2048,335172,335172
ColorBordes,C,2048,332724,332724
ColorBordes,C,2048,333030,333030
ColorBordes,C,2048,333064,333064
ColorBordes,C,2048,462196,462196
ColorBordes,C,2048,390150,390150
ColorBordes,C,2048,389164,389164
ColorBordes,C,2048,389538,389538
ColorBordes,C,2048,416364,416364
ColorBordes,C,2048,392360,392360
ColorBordes,C,2048,334662,334662
ColorBordes,C,2048,334016,334016
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,391646,391646
ColorBordes,C,2048,391816,391816
ColorBordes,C,2048,391714,391714
ColorBordes,C,2048,391748,391748
ColorBordes,C,2048,392020,392020
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,354314,354314
ColorBordes,C,2048,335308,335308
ColorBordes,C,2048,334730,334730
ColorBordes,C,2048,334696,334696
ColorBordes,C,2048,470764,470764
ColorBordes,C,2048,390014,390014
ColorBordes,C,2048,389708,389708
ColorBordes,C,2048,475048,475048
ColorBordes,C,2048,441388,441388
ColorBordes,C,2048,462230,462230
ColorBordes,C,2048,389946,389946
ColorBordes,C,2048,389674,389674
ColorBordes,C,2048,390252,390252
ColorBordes,C,2048,389844,389844
ColorBordes,C,2048,389640,389640
ColorBordes,C,2048,399126,399126
ColorBordes,C,2048,389912,389912
ColorBordes,C,2048,389572,389572
ColorBordes,C,2048,390422,390422
ColorBordes,C,2048,401778,401778
ColorBordes,C,2048,389402,389402
ColorBordes,C,2048,389504,389504
ColorBordes,C,2048,389708,389708
ColorBordes,C,2048,403614,403614
ColorBordes,C,2048,390456,390456
ColorBordes,C,2048,389844,389844
ColorBordes,C,2048,390082,390082
ColorBordes,C,2048,389504,389504
ColorBordes,C,2048,390422,390422
ColorBordes,C,2048,331976,331976
ColorBordes,C,2048,331602,331602
ColorBordes,C,2048,331296,331296
ColorBordes,C,2048,331568,331568
ColorBordes,C,2048,372810,372810
ColorBordes,C,2048,389640,389640
ColorBordes,C,2048,389776,389776
ColorBordes,C,2048,440912,440912
ColorBordes,C,2048,427448,427448
ColorBordes,C,2048,421396,421396
ColorBordes,C,2048,390082,390082
ColorBordes,C,2048,390014,390014
ColorBordes,C,2048,389300,389300
ColorBordes,C,2048,389980,389980
ColorBordes,C,2048,398820,398820
ColorBordes,C,2048,397630,397630
ColorBordes,C,2048,389980,389980
ColorBordes,C,2048,389232,389232
ColorBordes,C,2048,418914,418914
ColorBordes,C,2048,412862,412862
ColorBordes,C,2048,389674,389674
ColorBordes,C,2048,389674,389674
ColorBordes,C,2048,390252,390252
ColorBordes,C,2048,389844,389844
ColorBordes,C,2048,389538,389538
ColorBordes,C,2048,389742,389742
ColorBordes,C,2048,403376,403376
ColorBordes,C,2048,416500,416500
ColorBordes,C,2048,455940,455940
ColorBordes,C,2048,395488,395488
ColorBordes,C,2048,389606,389606
ColorBordes,C,2048,389980,389980
ColorBordes,C,2048,389436,389436
ColorBordes,C,2048,405314,405314
ColorBordes,C,2048,389742,389742
ColorBordes,C,2048,423742,423742
ColorBordes,C,2048,586500,586500
ColorBordes,C,2048,389096,389096
ColorBordes,C,2048,389844,389844
ColorBordes,C,2048,390626,390626
ColorBordes,C,2048,389266,389266
ColorBordes,C,2048,389300,389300
ColorBordes,C,2048,390082,390082
ColorBordes,C,2048,389810,389810
ColorBordes,C,2048,390762,390762
ColorBordes,C,2048,389674,389674
ColorBordes,C,2048,414630,414630
ColorBordes,C,2048,390456,390456
ColorBordes,C,2048,389810,389810
ColorBordes,C,2048,400826,400826
ColorBordes,C,2048,390286,390286
ColorBordes,C,2048,390082,390082
ColorBordes,C,2048,389062,389062
ColorBordes,C,2048,389844,389844
ColorBordes,C,2048,556784,556784
ColorBordes,C,2048,469778,469778
ColorBordes,C,2048,388892,388892
ColorBordes,C,2048,398854,398854
ColorBordes,C,2048,389776,389776
ColorBordes,C,2048,389980,389980
ColorBordes,C,2048,389504,389504
ColorBordes,C,2048,390116,390116
ColorBordes,C,2048,389878,389878
ColorBordes,C,2048,390082,390082
ColorBordes,C,2048,405586,405586
ColorBordes,C,2048,389674,389674
ColorBordes,C,2048,389674,389674
ColorBordes,C,2048,424252,424252
ColorBordes,C,2048,434826,434826
ColorBordes,C,2048,459238,459238
ColorBordes,C,2048,390320,390320
ColorBordes,C,2048,389810,389810
ColorBordes,C,2048,389674,389674
ColorBordes,C,2048,406606,406606
ColorBordes,C,2048,390660,390660
ColorBordes,C,2048,390490,390490
ColorBordes,C,2048,390252,390252
ColorBordes,C,2048,391408,391408
ColorBordes,C,2048,413236,413236
ColorBordes,C,2048,389912,389912
ColorBordes,C,2048,389878,389878
ColorBordes,C,2048,391272,391272
ColorBordes,C,2048,389470,389470
ColorBordes,C,2048,389708,389708
ColorBordes,C,2048,389334,389334
ColorBordes,C,2048,390456,390456
ColorBordes,C,2048,389334,389334
ColorBordes,C,2048,390116,390116
ColorBordes,C,2048,405994,405994
ColorBordes,C,2048,390490,390490
ColorBordes,C,2048,389504,389504
ColorBordes,C,2048,390320,390320
ColorBordes,C,2048,331772,331772
ColorBordes,C,2048,331636,331636
ColorBordes,C,2048,332180,332180
ColorBordes,C,2048,331364,331364
ColorBordes,C,2048,332112,332112
ColorBordes,C,2048,358632,358632
ColorBordes,C,2048,389028,389028
ColorBordes,C,2048,389572,389572
ColorBordes,C,2048,390048,390048
ColorBordes,C,2048,390116,390116
ColorBordes,C,2048,334152,334152
ColorBordes,C,2048,333948,333948
ColorBordes,C,2048,333778,333778
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,333642,333642
ColorBordes,C,8192,1504976,1504976
ColorBordes,C,8192,1386792,1386792
ColorBordes,C,8192,1571038,1571038
ColorBordes,C,8192,1440580,1440580
ColorBordes,C,8192,1594362,1594362
ColorBordes,C,8192,1380978,1380978
ColorBordes,C,8192,1387234,1387234
ColorBordes,C,8192,1409198,1409198
ColorBordes,C,8192,1380706,1380706
ColorBordes,C,8192,1377816,1377816
ColorBordes,C,8192,1413516,1413516
ColorBordes,C,8192,1377136,1377136
ColorBordes,C,8192,1377476,1377476
ColorBordes,C,8192,1395054,1395054
ColorBordes,C,8192,1377612,1377612
ColorBordes,C,8192,1378054,1378054
ColorBordes,C,8192,1377510,1377510
ColorBordes,C,8192,1377544,1377544
ColorBordes,C,8192,1377748,1377748
ColorBordes,C,8192,1378394,1378394
ColorBordes,C,8192,1378666,1378666
ColorBordes,C,8192,1383290,1383290
ColorBordes,C,8192,1376796,1376796
ColorBordes,C,8192,1377510,1377510
ColorBordes,C,8192,1391178,1391178
ColorBordes,C,8192,1377782,1377782
ColorBordes,C,8192,1413210,1413210
ColorBordes,C,8192,1403588,1403588
ColorBordes,C,8192,1400834,1400834
ColorBordes,C,8192,1377408,1377408
ColorBordes,C,8192,1377408,1377408
ColorBordes,C,8192,1377816,1377816
ColorBordes,C,8192,1377034,1377034
ColorBordes,C,8192,1377272,1377272
ColorBordes,C,8192,1406274,1406274
ColorBordes,C,8192,1387166,1387166
ColorBordes,C,8192,1377442,1377442
ColorBordes,C,8192,1377952,1377952
ColorBordes,C,8192,1390362,1390362
ColorBordes,C,8192,1377068,1377068
ColorBordes,C,8192,1377680,1377680
ColorBordes,C,8192,1394510,1394510
ColorBordes,C,8192,1378088,1378088
ColorBordes,C,8192,1377680,1377680
ColorBordes,C,8192,1377748,1377748
ColorBordes,C,8192,1377850,1377850
ColorBordes,C,8192,1378020,1378020
ColorBordes,C,8192,1378156,1378156
ColorBordes,C,8192,1377442,1377442
ColorBordes,C,8192,1407974,1407974
ColorBordes,C,8192,1377612,1377612
ColorBordes,C,8192,1377782,1377782
ColorBordes,C,8192,1398794,1398794
ColorBordes,C,8192,1378360,1378360
ColorBordes,C,8192,1377714,1377714
ColorBordes,C,8192,1400086,1400086
ColorBordes,C,8192,1377782,1377782
ColorBordes,C,8192,1379006,1379006
ColorBordes,C,8192,1379040,1379040
ColorBordes,C,8192,1377850,1377850
ColorBordes,C,8192,1377918,1377918
ColorBordes,C,8192,1377884,1377884
ColorBordes,C,8192,1377374,1377374
ColorBordes,C,8192,1389580,1389580
ColorBordes,C,8192,1381590,1381590
ColorBordes,C,8192,1381488,1381488
ColorBordes,C,8192,1393796,1393796
ColorBordes,C,8192,1381148,1381148
ColorBordes,C,8192,1386860,1386860
ColorBordes,C,8192,1409334,1409334
ColorBordes,C,8192,1421472,1421472
ColorBordes,C,8192,1387540,1387540
ColorBordes,C,8192,1386486,1386486
ColorBordes,C,8192,1385840,1385840
ColorBordes,C,8192,1405016,1405016
ColorBordes,C,8192,1386520,1386520
ColorBordes,C,8192,1386452,1386452
ColorBordes,C,8192,1408110,1408110
ColorBordes,C,8192,1385670,1385670
ColorBordes,C,8192,1386656,1386656
ColorBordes,C,8192,1411850,1411850
ColorBordes,C,8192,1386588,1386588
ColorBordes,C,8192,1390294,1390294
ColorBordes,C,8192,1386248,1386248
ColorBordes,C,8192,1386044,1386044
ColorBordes,C,8192,1386588,1386588
ColorBordes,C,8192,1390294,1390294
ColorBordes,C,8192,1390634,1390634
ColorBordes,C,8192,1398726,1398726
ColorBordes,C,8192,1432080,1432080
ColorBordes,C,8192,1385636,1385636
ColorBordes,C,8192,1403282,1403282
ColorBordes,C,8192,1386894,1386894
ColorBordes,C,8192,1386690,1386690
ColorBordes,C,8192,1409776,1409776
ColorBordes,C,8192,1386758,1386758
ColorBordes,C,8192,1616870,1616870
ColorBordes,C,8192,2337500,2337500
ColorBordes,C,8192,1423444,1423444
ColorBordes,C,8192,1425654,1425654
ColorBordes,C,8192,1394952,1394952
ColorBordes,C,8192,1641758,1641758
ColorBordes,C,8192,1399984,1399984
ColorBordes,C,8192,1398896,1398896
ColorBordes,C,8192,1406342,1406342
ColorBordes,C,8192,1394816,1394816
ColorBordes,C,8192,1399236,1399236
ColorBordes,C,8192,1411034,1411034
ColorBordes,C,8192,1398284,1398284
ColorBordes,C,8192,1410490,1410490
ColorBordes,C,8192,1404948,1404948
ColorBordes,C,8192,1386112,1386112
ColorBordes,C,8192,1600822,1600822
ColorBordes,C,8192,1389954,1389954
ColorBordes,C,8192,1389886,1389886
ColorBordes,C,8192,1627546,1627546
ColorBordes,C,8192,1385500,1385500
ColorBordes,C,8192,1628464,1628464
ColorBordes,C,8192,1673752,1673752
ColorBordes,C,8192,1389240,1389240
ColorBordes,C,8192,1747396,1747396
ColorBordes,C,8192,1400698,1400698
ColorBordes,C,8192,1398352,1398352
ColorBordes,C,8192,1399202,1399202
ColorBordes,C,8192,1413210,1413210
ColorBordes,C,8192,1388764,1388764
ColorBordes,C,8192,1440546,1440546
ColorBordes,C,8192,1393490,1393490
ColorBordes,C,8192,1426096,1426096
ColorBordes,C,8192,1420792,1420792
ColorBordes,C,8192,1385772,1385772
ColorBordes,C,8192,1391144,1391144
ColorBordes,C,8192,1409606,1409606
ColorBordes,C,8192,1396006,1396006
ColorBordes,C,8192,1394918,1394918
ColorBordes,C,8192,1395836,1395836
ColorBordes,C,8192,1789182,1789182
ColorBordes,C,8192,1600652,1600652
ColorBordes,C,8192,1401276,1401276
ColorBordes,C,8192,1399134,1399134
ColorBordes,C,8192,2296190,2296190
ColorBordes,C,8192,1972646,1972646
ColorBordes,C,8192,1666986,1666986
ColorBordes,C,8192,1656106,1656106
ColorBordes,C,8192,1650224,1650224
ColorBordes,C,8192,1676200,1676200
ColorBordes,C,8192,1731450,1731450
ColorBordes,C,8192,1656956,1656956
ColorBordes,C,8192,1672596,1672596
ColorBordes,C,8192,1637916,1637916
ColorBordes,C,8192,1657500,1657500
ColorBordes,C,8192,1741786,1741786
ColorBordes,C,8192,1714892,1714892
ColorBordes,C,8192,1684020,1684020
ColorBordes,C,8192,1906618,1906618
ColorBordes,C,8192,1629348,1629348
ColorBordes,C,8192,1630878,1630878
ColorBordes,C,8192,1658656,1658656
ColorBordes,C,8192,1649102,1649102
ColorBordes,C,8192,1659914,1659914
ColorBordes,C,8192,1630368,1630368
ColorBordes,C,8192,1661954,1661954
ColorBordes,C,8192,1699150,1699150
ColorBordes,C,8192,1642404,1642404
ColorBordes,C,8192,1648014,1648014
ColorBordes,C,8192,1631830,1631830
ColorBordes,C,8192,1645260,1645260
ColorBordes,C,8192,1650428,1650428
ColorBordes,C,8192,1664776,1664776
ColorBordes,C,8192,1647198,1647198
ColorBordes,C,8192,1631830,1631830
ColorBordes,C,8192,1663280,1663280
ColorBordes,C,8192,1674908,1674908
ColorBordes,C,8192,1630810,1630810
ColorBordes,C,8192,1632986,1632986
ColorBordes,C,8192,1443368,1443368
ColorBordes,C,8192,1390022,1390022
ColorBordes,C,8192,1390838,1390838
ColorBordes,C,8192,1390158,1390158
ColorBordes,C,8192,1389682,1389682
ColorBordes,C,8192,1389138,1389138
ColorBordes,C,8192,1391144,1391144
ColorBordes,C,8192,1512524,1512524
ColorBordes,C,8192,1559852,1559852
ColorBordes,C,8192,1386962,1386962
ColorBordes,C,8192,1386792,1386792
ColorBordes,C,8192,1425382,1425382
ColorBordes,C,8192,1385942,1385942
ColorBordes,C,8192,1852048,1852048
ColorBordes,C,8192,1412394,1412394
ColorBordes,C,8192,1389716,1389716
ColorBordes,C,8192,1404642,1404642
ColorBordes,C,8192,1390056,1390056
ColorBordes,C,8192,1389750,1389750
ColorBordes,C,8192,1427184,1427184
ColorBordes,C,8192,1396244,1396244
ColorBordes,C,8192,1435106,1435106
ColorBordes,C,8192,1387336,1387336
ColorBordes,C,8192,1386554,1386554
ColorBordes,C,8192,1386758,1386758
ColorBordes,C,8192,1385636,1385636
ColorBordes,C,8192,1390124,1390124
ColorBordes,C,8192,1428136,1428136
ColorBordes,C,8192,1406206,1406206
ColorBordes,C,8192,1386384,1386384
ColorBordes,C,8192,1457172,1457172
ColorBordes,C,8192,1387404,1387404
ColorBordes,C,8192,1386554,1386554
ColorBordes,C,8192,1461524,1461524
ColorBordes,C,8192,1391178,1391178
ColorBordes,C,8192,1409640,1409640
ColorBordes,C,8192,1390158,1390158
ColorBordes,C,8192,1387132,1387132
ColorBordes,C,8192,1400732,1400732
ColorBordes,C,8192,1386282,1386282
ColorBordes,C,8192,1389750,1389750
ColorBordes,C,8192,1722202,1722202
ColorBordes,C,8192,2156552,2156552
ColorBordes,C,8192,1635060,1635060
ColorBordes,C,8192,1391178,1391178
ColorBordes,C,8192,1389716,1389716
ColorBordes,C,8192,1389682,1389682
ColorBordes,C,8192,1602318,1602318
ColorBordes,C,8192,1418684,1418684
ColorBordes,C,8192,1449488,1449488
ColorBordes,C,8192,1401854,1401854
ColorBordes,C,8192,1386282,1386282
ColorBordes,C,8192,1405560,1405560
ColorBordes,C,8192,1405764,1405764
ColorBordes,C,8192,1387030,1387030
ColorBordes,C,8192,1387098,1387098
ColorBordes,C,8192,1405866,1405866
ColorBordes,C,8192,1386622,1386622
ColorBordes,C,8192,1386044,1386044
ColorBordes,C,8192,1386180,1386180
ColorBordes,C,8192,1401140,1401140
ColorBordes,C,8192,1392776,1392776
ColorBordes,C,8192,1583346,1583346
ColorBordes,C,8192,1427626,1427626
ColorBordes,C,8192,1386928,1386928
ColorBordes,C,8192,1386452,1386452
ColorBordes,C,8192,1386112,1386112
ColorBordes,C,8192,1386690,1386690
ColorBordes,C,8192,1386282,1386282
ColorBordes,C,8192,1386384,1386384
ColorBordes,C,8192,1407940,1407940
ColorBordes,C,8192,1423138,1423138
ColorBordes,C,8192,1386282,1386282
ColorBordes,C,8192,1386214,1386214
ColorBordes,C,8192,1406444,1406444
ColorBordes,C,8192,1627852,1627852
ColorBordes,C,8192,1525852,1525852
ColorBordes,C,8192,1418208,1418208
ColorBordes,C,8192,1459960,1459960
ColorBordes,C,8192,2084132,2084132
ColorBordes,C,8192,1408178,1408178
ColorBordes,C,8192,1465162,1465162
ColorBordes,C,8192,1709520,1709520
ColorBordes,C,8192,1657364,1657364
ColorBordes,C,8192,1657364,1657364
ColorBordes,C,8192,1447380,1447380
ColorBordes,C,8192,1399066,1399066
ColorBordes,C,8192,1414638,1414638
ColorBordes,C,8192,1413890,1413890
ColorBordes,C,8192,1442552,1442552
ColorBordes,C,8192,1600686,1600686
ColorBordes,C,8192,1414196,1414196
ColorBordes,C,8192,1386350,1386350
ColorBordes,C,8192,1417052,1417052
ColorBordes,C,8192,1386486,1386486
ColorBordes,C,8192,1448672,1448672
ColorBordes,C,8192,1381828,1381828
ColorBordes,C,8192,1381046,1381046
ColorBordes,C,8192,1415352,1415352
ColorBordes,C,8192,1380604,1380604
ColorBordes,C,8192,1384684,1384684
ColorBordes,C,8192,1411408,1411408
ColorBordes,C,8192,1413822,1413822
ColorBordes,C,8192,1417188,1417188
ColorBordes,C,8192,1395054,1395054
ColorBordes,C,8192,1403418,1403418
ColorBordes,C,8192,1377408,1377408
ColorBordes,C,8192,1400120,1400120
ColorBordes,C,8192,1377544,1377544
ColorBordes,C,8192,1377510,1377510
ColorBordes,C,8192,1383528,1383528
ColorBordes,C,8192,1385908,1385908
ColorBordes,C,8192,1403418,1403418
ColorBordes,C,8192,1380740,1380740
ColorBordes,C,8192,1380808,1380808
ColorBordes,C,8192,1389886,1389886
ColorBordes,C,8192,1381556,1381556
ColorBordes,C,8192,1404710,1404710
ColorBordes,C,8192,1410898,1410898
ColorBordes,C,8192,1396380,1396380
ColorBordes,C,8192,1377884,1377884
ColorBordes,C,8192,1398182,1398182
ColorBordes,C,8192,1377680,1377680
ColorBordes,C,8192,1380162,1380162
ColorBordes,C,8192,1381930,1381930
ColorBordes,C,32768,5669092,5669092
ColorBordes,C,32768,5615304,5615304
ColorBordes,C,32768,5871052,5871052
ColorBordes,C,32768,6006950,6006950
ColorBordes,C,32768,6388872,6388872
ColorBordes,C,32768,5632916,5632916
ColorBordes,C,32768,5723662,5723662
ColorBordes,C,32768,5634344,5634344
ColorBordes,C,32768,5682590,5682590
ColorBordes,C,32768,5613264,5613264
ColorBordes,C,32768,5725022,5725022
ColorBordes,C,32768,5659640,5659640
ColorBordes,C,32768,5620336,5620336
ColorBordes,C,32768,5675892,5675892
ColorBordes,C,32768,5621356,5621356
ColorBordes,C,32768,5676266,5676266
ColorBordes,C,32768,5616426,5616426
ColorBordes,C,32768,5653248,5653248
ColorBordes,C,32768,5650698,5650698
ColorBordes,C,32768,5672220,5672220
ColorBordes,C,32768,5624620,5624620
ColorBordes,C,32768,5664502,5664502
ColorBordes,C,32768,5750828,5750828
ColorBordes,C,32768,5610204,5610204
ColorBordes,C,32768,5674634,5674634
ColorBordes,C,32768,5637506,5637506
ColorBordes,C,32768,5643150,5643150
ColorBordes,C,32768,5633494,5633494
ColorBordes,C,32768,5597114,5597114
ColorBordes,C,32768,5579400,5579400
ColorBordes,C,32768,7080466,7080466
ColorBordes,C,32768,5654268,5654268
ColorBordes,C,32768,5820494,5820494
ColorBordes,C,32768,6686950,6686950
ColorBordes,C,32768,8031616,8031616
ColorBordes,C,32768,7821938,7821938
ColorBordes,C,32768,8852240,8852240
ColorBordes,C,32768,5651242,5651242
ColorBordes,C,32768,5871970,5871970
ColorBordes,C,32768,5924500,5924500
ColorBordes,C,32768,5598338,5598338
ColorBordes,C,32768,5842968,5842968
ColorBordes,C,32768,5600480,5600480
ColorBordes,C,32768,5846504,5846504
ColorBordes,C,32768,6248724,6248724
ColorBordes,C,32768,5651616,5651616
ColorBordes,C,32768,6441402,6441402
ColorBordes,C,32768,5641824,5641824
ColorBordes,C,32768,5558762,5558762
ColorBordes,C,32768,5599732,5599732
ColorBordes,C,32768,5575762,5575762
ColorBordes,C,32768,6084062,6084062
ColorBordes,C,32768,5559986,5559986
ColorBordes,C,32768,5786018,5786018
ColorBordes,C,32768,5657056,5657056
ColorBordes,C,32768,5622138,5622138
ColorBordes,C,32768,5853678,5853678
ColorBordes,C,32768,5764088,5764088
ColorBordes,C,32768,5871834,5871834
ColorBordes,C,32768,5607042,5607042
ColorBordes,C,32768,6075018,6075018
ColorBordes,C,32768,5653894,5653894
ColorBordes,C,32768,5570764,5570764
ColorBordes,C,32768,5765346,5765346
ColorBordes,C,32768,5576204,5576204
ColorBordes,C,32768,5633664,5633664
ColorBordes,C,32768,5655900,5655900
ColorBordes,C,32768,5629176,5629176
ColorBordes,C,32768,6004026,6004026
ColorBordes,C,32768,5644204,5644204
ColorBordes,C,32768,5668650,5668650
ColorBordes,C,32768,5609320,5609320
ColorBordes,C,32768,5647604,5647604
ColorBordes,C,32768,5674940,5674940
ColorBordes,C,32768,5899680,5899680
ColorBordes,C,32768,5702106,5702106
ColorBordes,C,32768,5647162,5647162
ColorBordes,C,32768,5675110,5675110
ColorBordes,C,32768,6165560,6165560
ColorBordes,C,32768,5595652,5595652
ColorBordes,C,32768,6084266,6084266
ColorBordes,C,32768,5859152,5859152
ColorBordes,C,32768,5623022,5623022
ColorBordes,C,32768,5585928,5585928
ColorBordes,C,32768,5610850,5610850
ColorBordes,C,32768,5699794,5699794
ColorBordes,C,32768,5832972,5832972
ColorBordes,C,32768,5775580,5775580
ColorBordes,C,32768,6491144,6491144
ColorBordes,C,32768,5722676,5722676
ColorBordes,C,32768,5774968,5774968
ColorBordes,C,32768,6059616,6059616
ColorBordes,C,32768,6107964,6107964
ColorBordes,C,32768,6170524,6170524
ColorBordes,C,32768,5796592,5796592
ColorBordes,C,32768,6620140,6620140
ColorBordes,C,32768,5880946,5880946
ColorBordes,C,32768,6111296,6111296
ColorBordes,C,32768,5615508,5615508
ColorBordes,C,32768,5878974,5878974
ColorBordes,C,32768,6618712,6618712
ColorBordes,C,32768,5665964,5665964
ColorBordes,C,32768,5734542,5734542
ColorBordes,C,32768,5773404,5773404
ColorBordes,C,32768,10645230,10645230
ColorBordes,C,32768,10160084,10160084
ColorBordes,C,32768,6279426,6279426
ColorBordes,C,32768,5735868,5735868
ColorBordes,C,32768,5787480,5787480
ColorBordes,C,32768,5593170,5593170
ColorBordes,C,32768,5694626,5694626
ColorBordes,C,32768,5613128,5613128
ColorBordes,C,32768,6104734,6104734
ColorBordes,C,32768,5593170,5593170
ColorBordes,C,32768,5731788,5731788
ColorBordes,C,32768,5836576,5836576
ColorBordes,C,32768,6588044,6588044
ColorBordes,C,32768,6569072,6569072
ColorBordes,C,32768,6993324,6993324
ColorBordes,C,32768,6030818,6030818
ColorBordes,C,32768,5739846,5739846
ColorBordes,C,32768,5609864,5609864
ColorBordes,C,32768,5608062,5608062
ColorBordes,C,32768,5559170,5559170
ColorBordes,C,32768,5590824,5590824
ColorBordes,C,32768,5625096,5625096
ColorBordes,C,32768,5961934,5961934
ColorBordes,C,32768,6438954,6438954
ColorBordes,C,32768,5891452,5891452
ColorBordes,C,32768,7346822,7346822
ColorBordes,C,32768,6112248,6112248
ColorBordes,C,32768,5681842,5681842
ColorBordes,C,32768,5718528,5718528
ColorBordes,C,32768,5640362,5640362
ColorBordes,C,32768,5671506,5671506
ColorBordes,C,32768,6981084,6981084
ColorBordes,C,32768,6078112,6078112
ColorBordes,C,32768,5933374,5933374
ColorBordes,C,32768,6610654,6610654
ColorBordes,C,32768,5624382,5624382
ColorBordes,C,32768,5777110,5777110
ColorBordes,C,32768,5845892,5845892
ColorBordes,C,32768,6660192,6660192
ColorBordes,C,32768,5639648,5639648
ColorBordes,C,32768,5668412,5668412
ColorBordes,C,32768,5989610,5989610
ColorBordes,C,32768,6151654,6151654
ColorBordes,C,32768,6094262,6094262
ColorBordes,C,32768,5784216,5784216
ColorBordes,C,32768,6194936,6194936
ColorBordes,C,32768,5651956,5651956
ColorBordes,C,32768,5659232,5659232
ColorBordes,C,32768,5647366,5647366
