ReforzarBrillo,ASM,1920000,14541256,14541256
ReforzarBrillo,ASM,1920000,14561112,14561112
ReforzarBrillo,ASM,1920000,14428546,14428546
ReforzarBrillo,ASM,1920000,20670980,20670980
ReforzarBrillo,ASM,1920000,14807374,14807374
ReforzarBrillo,ASM,1920000,20720348,20720348
ReforzarBrillo,ASM,1920000,14367108,14367108
ReforzarBrillo,ASM,1920000,23032280,23032280
ReforzarBrillo,ASM,1920000,15690354,15690354
ReforzarBrillo,ASM,1920000,21992084,21992084
ReforzarBrillo,ASM,1920000,16189474,16189474
ReforzarBrillo,ASM,1920000,22828722,22828722
ReforzarBrillo,ASM,1920000,14709182,14709182
ReforzarBrillo,ASM,1920000,19770082,19770082
ReforzarBrillo,ASM,1920000,15613038,15613038
ReforzarBrillo,ASM,1920000,22737568,22737568
ReforzarBrillo,ASM,1920000,15762434,15762434
ReforzarBrillo,ASM,1920000,14299686,14299686
ReforzarBrillo,ASM,1920000,14398150,14398150
ReforzarBrillo,ASM,1920000,18572398,18572398
ReforzarBrillo,ASM,1920000,17065892,17065892
ReforzarBrillo,ASM,1920000,17875772,17875772
ReforzarBrillo,ASM,1920000,14330898,14330898
ReforzarBrillo,ASM,1920000,18021462,18021462
ReforzarBrillo,ASM,1920000,14203670,14203670
ReforzarBrillo,ASM,1920000,19326076,19326076
ReforzarBrillo,ASM,1920000,14520448,14520448
ReforzarBrillo,ASM,1920000,15469898,15469898
ReforzarBrillo,ASM,1920000,14310158,14310158
ReforzarBrillo,ASM,1920000,14580696,14580696
ReforzarBrillo,ASM,1920000,14557236,14557236
ReforzarBrillo,ASM,1920000,18388356,18388356
ReforzarBrillo,ASM,1920000,15492644,15492644
ReforzarBrillo,ASM,1920000,14694698,14694698
ReforzarBrillo,ASM,1920000,14582668,14582668
ReforzarBrillo,ASM,1920000,14323418,14323418
ReforzarBrillo,ASM,1920000,15606578,15606578
ReforzarBrillo,ASM,1920000,14361158,14361158
ReforzarBrillo,ASM,1920000,14383768,14383768
ReforzarBrillo,ASM,1920000,14530818,14530818
ReforzarBrillo,ASM,1920000,14633702,14633702
ReforzarBrillo,ASM,1920000,14875510,14875510
ReforzarBrillo,ASM,1920000,14632002,14632002
ReforzarBrillo,ASM,1920000,14491888,14491888
ReforzarBrillo,ASM,1920000,15370924,15370924
ReforzarBrillo,ASM,1920000,14725706,14725706
ReforzarBrillo,ASM,1920000,16146192,16146192
ReforzarBrillo,ASM,1920000,14652096,14652096
ReforzarBrillo,ASM,1920000,15682092,15682092
ReforzarBrillo,ASM,1920000,14291050,14291050
ReforzarBrillo,ASM,1920000,15024668,15024668
ReforzarBrillo,ASM,1920000,14561758,14561758
ReforzarBrillo,ASM,1920000,14550232,14550232
ReforzarBrillo,ASM,1920000,14312504,14312504
ReforzarBrillo,ASM,1920000,15644896,15644896
ReforzarBrillo,ASM,1920000,14390058,14390058
ReforzarBrillo,ASM,1920000,14352318,14352318
ReforzarBrillo,ASM,1920000,14492772,14492772
ReforzarBrillo,ASM,1920000,14590658,14590658
ReforzarBrillo,ASM,1920000,14285678,14285678
ReforzarBrillo,ASM,1920000,14392914,14392914
ReforzarBrillo,ASM,1920000,14372276,14372276
ReforzarBrillo,ASM,1920000,14366972,14366972
