ColorBordes,C,2048,328882,328882
ColorBordes,C,2048,329358,329358
ColorBordes,C,2048,328950,328950
ColorBordes,C,2048,329426,329426
ColorBordes,C,2048,328882,328882
ColorBordes,C,2048,329902,329902
ColorBordes,C,2048,328882,328882
ColorBordes,C,2048,329324,329324
ColorBordes,C,2048,338368,338368
ColorBordes,C,2048,329324,329324
ColorBordes,C,2048,328780,328780
ColorBordes,C,2048,329358,329358
ColorBordes,C,2048,329052,329052
ColorBordes,C,2048,348874,348874
ColorBordes,C,2048,329290,329290
ColorBordes,C,2048,329154,329154
ColorBordes,C,2048,329154,329154
ColorBordes,C,2048,329324,329324
ColorBordes,C,2048,390490,390490
ColorBordes,C,2048,406198,406198
ColorBordes,C,2048,386614,386614
ColorBordes,C,2048,386274,386274
ColorBordes,C,2048,387158,387158
ColorBordes,C,2048,386920,386920
ColorBordes,C,2048,386614,386614
ColorBordes,C,2048,386920,386920
ColorBordes,C,2048,386988,386988
ColorBordes,C,2048,387022,387022
ColorBordes,C,2048,386682,386682
ColorBordes,C,2048,386546,386546
ColorBordes,C,2048,407762,407762
ColorBordes,C,2048,361726,361726
ColorBordes,C,2048,329324,329324
ColorBordes,C,2048,329664,329664
ColorBordes,C,2048,329562,329562
ColorBordes,C,2048,329086,329086
ColorBordes,C,2048,352546,352546
ColorBordes,C,2048,329664,329664
ColorBordes,C,2048,329494,329494
ColorBordes,C,2048,329596,329596
ColorBordes,C,2048,329256,329256
ColorBordes,C,2048,329630,329630
ColorBordes,C,2048,363086,363086
ColorBordes,C,2048,385594,385594
ColorBordes,C,2048,385594,385594
ColorBordes,C,2048,385526,385526
ColorBordes,C,2048,385934,385934
ColorBordes,C,2048,414732,414732
ColorBordes,C,2048,386138,386138
ColorBordes,C,2048,386138,386138
ColorBordes,C,2048,385968,385968
ColorBordes,C,2048,386070,386070
ColorBordes,C,2048,330038,330038
ColorBordes,C,2048,354382,354382
ColorBordes,C,2048,329120,329120
ColorBordes,C,2048,328950,328950
ColorBordes,C,2048,329052,329052
ColorBordes,C,2048,328644,328644
ColorBordes,C,2048,328882,328882
ColorBordes,C,2048,329596,329596
ColorBordes,C,2048,329630,329630
ColorBordes,C,2048,329766,329766
ColorBordes,C,2048,329426,329426
ColorBordes,C,2048,329392,329392
ColorBordes,C,2048,329358,329358
ColorBordes,C,2048,344488,344488
ColorBordes,C,2048,329290,329290
ColorBordes,C,2048,329290,329290
ColorBordes,C,2048,329256,329256
ColorBordes,C,2048,329358,329358
ColorBordes,C,2048,349996,349996
ColorBordes,C,2048,329358,329358
ColorBordes,C,2048,329086,329086
ColorBordes,C,2048,329596,329596
ColorBordes,C,2048,329290,329290
ColorBordes,C,2048,329154,329154
ColorBordes,C,2048,439790,439790
ColorBordes,C,2048,386614,386614
ColorBordes,C,2048,376890,376890
ColorBordes,C,2048,360162,360162
ColorBordes,C,2048,329290,329290
ColorBordes,C,2048,355300,355300
ColorBordes,C,2048,349282,349282
ColorBordes,C,2048,461108,461108
ColorBordes,C,2048,428400,428400
ColorBordes,C,2048,385968,385968
ColorBordes,C,2048,385832,385832
ColorBordes,C,2048,406708,406708
ColorBordes,C,2048,387056,387056
ColorBordes,C,2048,403002,403002
ColorBordes,C,2048,385458,385458
ColorBordes,C,2048,385832,385832
ColorBordes,C,2048,409802,409802
ColorBordes,C,2048,386070,386070
ColorBordes,C,2048,386206,386206
ColorBordes,C,2048,386546,386546
ColorBordes,C,2048,385458,385458
ColorBordes,C,2048,385696,385696
ColorBordes,C,2048,405144,405144
ColorBordes,C,2048,387498,387498
ColorBordes,C,2048,386648,386648
ColorBordes,C,2048,386070,386070
ColorBordes,C,2048,386036,386036
ColorBordes,C,2048,386342,386342
ColorBordes,C,2048,387532,387532
ColorBordes,C,2048,332282,332282
ColorBordes,C,2048,330310,330310
ColorBordes,C,2048,330038,330038
ColorBordes,C,2048,330276,330276
ColorBordes,C,2048,350506,350506
ColorBordes,C,2048,350778,350778
ColorBordes,C,2048,330684,330684
ColorBordes,C,2048,330344,330344
ColorBordes,C,2048,330582,330582
ColorBordes,C,2048,330072,330072
ColorBordes,C,2048,351662,351662
ColorBordes,C,2048,329902,329902
ColorBordes,C,2048,330582,330582
ColorBordes,C,2048,329902,329902
ColorBordes,C,2048,330684,330684
ColorBordes,C,2048,329936,329936
ColorBordes,C,2048,346664,346664
ColorBordes,C,2048,329800,329800
ColorBordes,C,2048,330038,330038
ColorBordes,C,2048,329630,329630
ColorBordes,C,2048,329902,329902
ColorBordes,C,2048,349622,349622
ColorBordes,C,2048,330174,330174
ColorBordes,C,2048,329834,329834
ColorBordes,C,2048,330480,330480
ColorBordes,C,2048,330344,330344
ColorBordes,C,2048,330446,330446
ColorBordes,C,2048,351730,351730
ColorBordes,C,2048,329868,329868
ColorBordes,C,2048,337790,337790
ColorBordes,C,2048,329834,329834
ColorBordes,C,2048,329426,329426
ColorBordes,C,2048,329732,329732
ColorBordes,C,2048,330548,330548
ColorBordes,C,2048,329426,329426
ColorBordes,C,2048,329494,329494
ColorBordes,C,2048,329392,329392
ColorBordes,C,2048,329596,329596
ColorBordes,C,2048,347514,347514
ColorBordes,C,2048,380392,380392
ColorBordes,C,2048,387158,387158
ColorBordes,C,2048,380630,380630
ColorBordes,C,2048,330106,330106
ColorBordes,C,2048,329970,329970
ColorBordes,C,2048,351424,351424
ColorBordes,C,2048,330310,330310
ColorBordes,C,2048,329902,329902
ColorBordes,C,2048,330378,330378
ColorBordes,C,2048,329460,329460
ColorBordes,C,2048,330480,330480
ColorBordes,C,2048,346290,346290
ColorBordes,C,2048,330888,330888
ColorBordes,C,2048,329970,329970
ColorBordes,C,2048,329970,329970
ColorBordes,C,2048,329902,329902
ColorBordes,C,2048,349724,349724
ColorBordes,C,2048,330004,330004
ColorBordes,C,2048,330276,330276
ColorBordes,C,2048,389674,389674
ColorBordes,C,2048,387362,387362
ColorBordes,C,2048,386988,386988
ColorBordes,C,2048,408000,408000
ColorBordes,C,2048,387056,387056
ColorBordes,C,2048,386478,386478
ColorBordes,C,2048,418846,418846
ColorBordes,C,2048,386070,386070
ColorBordes,C,2048,385696,385696
ColorBordes,C,2048,390490,390490
ColorBordes,C,2048,359550,359550
ColorBordes,C,2048,329664,329664
ColorBordes,C,2048,329256,329256
ColorBordes,C,2048,329562,329562
ColorBordes,C,2048,429080,429080
ColorBordes,C,2048,353600,353600
ColorBordes,C,2048,365976,365976
ColorBordes,C,2048,382908,382908
ColorBordes,C,2048,386410,386410
ColorBordes,C,2048,386512,386512
ColorBordes,C,2048,386138,386138
ColorBordes,C,2048,386206,386206
ColorBordes,C,2048,387056,387056
ColorBordes,C,2048,386308,386308
ColorBordes,C,2048,386274,386274
ColorBordes,C,2048,405348,405348
ColorBordes,C,2048,404226,404226
ColorBordes,C,2048,386614,386614
ColorBordes,C,2048,404804,404804
ColorBordes,C,2048,330106,330106
ColorBordes,C,2048,329630,329630
ColorBordes,C,2048,356218,356218
ColorBordes,C,2048,329664,329664
ColorBordes,C,2048,329732,329732
ColorBordes,C,2048,329528,329528
ColorBordes,C,2048,329358,329358
ColorBordes,C,2048,329358,329358
ColorBordes,C,2048,355334,355334
ColorBordes,C,2048,386376,386376
ColorBordes,C,2048,386308,386308
ColorBordes,C,2048,352784,352784
ColorBordes,C,2048,330106,330106
ColorBordes,C,2048,349044,349044
ColorBordes,C,2048,329324,329324
ColorBordes,C,2048,329834,329834
ColorBordes,C,2048,329936,329936
ColorBordes,C,2048,330242,330242
ColorBordes,C,2048,329460,329460
ColorBordes,C,2048,350166,350166
ColorBordes,C,2048,386818,386818
ColorBordes,C,2048,386342,386342
ColorBordes,C,2048,386274,386274
ColorBordes,C,2048,387736,387736
ColorBordes,C,2048,386274,386274
ColorBordes,C,2048,386138,386138
ColorBordes,C,2048,386988,386988
ColorBordes,C,2048,386716,386716
ColorBordes,C,2048,390490,390490
ColorBordes,C,2048,330242,330242
ColorBordes,C,2048,350030,350030
ColorBordes,C,2048,350642,350642
ColorBordes,C,2048,330412,330412
ColorBordes,C,2048,330208,330208
ColorBordes,C,2048,329834,329834
ColorBordes,C,2048,330242,330242
ColorBordes,C,2048,353872,353872
ColorBordes,C,2048,330310,330310
ColorBordes,C,2048,330956,330956
ColorBordes,C,2048,330344,330344
ColorBordes,C,2048,330548,330548
ColorBordes,C,2048,330310,330310
ColorBordes,C,2048,387940,387940
ColorBordes,C,2048,330208,330208
ColorBordes,C,2048,330480,330480
ColorBordes,C,2048,329630,329630
ColorBordes,C,2048,330344,330344
ColorBordes,C,2048,352614,352614
ColorBordes,C,2048,330684,330684
ColorBordes,C,2048,329596,329596
ColorBordes,C,2048,330956,330956
ColorBordes,C,2048,363018,363018
ColorBordes,C,2048,515678,515678
ColorBordes,C,2048,494054,494054
ColorBordes,C,2048,493476,493476
ColorBordes,C,2048,494462,494462
ColorBordes,C,2048,520540,520540
ColorBordes,C,2048,494190,494190
ColorBordes,C,2048,495584,495584
ColorBordes,C,2048,495040,495040
ColorBordes,C,2048,516460,516460
ColorBordes,C,2048,493782,493782
ColorBordes,C,2048,417248,417248
ColorBordes,C,2048,386002,386002
ColorBordes,C,2048,385560,385560
ColorBordes,C,2048,407932,407932
ColorBordes,C,2048,385424,385424
ColorBordes,C,2048,385764,385764
ColorBordes,C,2048,411978,411978
ColorBordes,C,2048,453118,453118
ColorBordes,C,2048,395964,395964
ColorBordes,C,2048,423164,423164
ColorBordes,C,2048,396406,396406
ColorBordes,C,2048,396848,396848
ColorBordes,C,2048,445978,445978
ColorBordes,C,2048,492218,492218
ColorBordes,C,2048,338266,338266
ColorBordes,C,2048,337450,337450
ColorBordes,C,2048,338198,338198
ColorBordes,C,2048,337552,337552
ColorBordes,C,2048,337960,337960
ColorBordes,C,2048,358700,358700
ColorBordes,C,8192,1407532,1407532
ColorBordes,C,8192,1451256,1451256
ColorBordes,C,8192,1396618,1396618
ColorBordes,C,8192,1396482,1396482
ColorBordes,C,8192,1395190,1395190
ColorBordes,C,8192,1396244,1396244
ColorBordes,C,8192,1437554,1437554
ColorBordes,C,8192,1399032,1399032
ColorBordes,C,8192,1401582,1401582
ColorBordes,C,8192,2738700,2738700
ColorBordes,C,8192,2248726,2248726
ColorBordes,C,8192,2147270,2147270
ColorBordes,C,8192,6626702,6626702
ColorBordes,C,8192,3177436,3177436
ColorBordes,C,8192,2140266,2140266
ColorBordes,C,8192,1401582,1401582
ColorBordes,C,8192,1401820,1401820
ColorBordes,C,8192,1400800,1400800
ColorBordes,C,8192,1401412,1401412
ColorBordes,C,8192,1400188,1400188
ColorBordes,C,8192,1401310,1401310
ColorBordes,C,8192,1400630,1400630
ColorBordes,C,8192,1425756,1425756
ColorBordes,C,8192,1403112,1403112
ColorBordes,C,8192,1400188,1400188
ColorBordes,C,8192,1414910,1414910
ColorBordes,C,8192,1401004,1401004
ColorBordes,C,8192,1400902,1400902
ColorBordes,C,8192,1425484,1425484
ColorBordes,C,8192,1399134,1399134
ColorBordes,C,8192,1403078,1403078
ColorBordes,C,8192,1400494,1400494
ColorBordes,C,8192,1814138,1814138
ColorBordes,C,8192,1398012,1398012
ColorBordes,C,8192,1397332,1397332
ColorBordes,C,8192,1397740,1397740
ColorBordes,C,8192,1399950,1399950
ColorBordes,C,8192,1399610,1399610
ColorBordes,C,8192,1451052,1451052
ColorBordes,C,8192,1400562,1400562
ColorBordes,C,8192,1400358,1400358
ColorBordes,C,8192,1461354,1461354
ColorBordes,C,8192,1400800,1400800
ColorBordes,C,8192,1399746,1399746
ColorBordes,C,8192,1473118,1473118
ColorBordes,C,8192,1399984,1399984
ColorBordes,C,8192,1401480,1401480
ColorBordes,C,8192,2609976,2609976
ColorBordes,C,8192,2295782,2295782
ColorBordes,C,8192,2160530,2160530
ColorBordes,C,8192,5171128,5171128
ColorBordes,C,8192,3228810,3228810
ColorBordes,C,8192,2480538,2480538
ColorBordes,C,8192,1399440,1399440
ColorBordes,C,8192,1400902,1400902
ColorBordes,C,8192,1401174,1401174
ColorBordes,C,8192,1400596,1400596
ColorBordes,C,8192,1436874,1436874
ColorBordes,C,8192,1400902,1400902
ColorBordes,C,8192,1400290,1400290
ColorBordes,C,8192,1453500,1453500
ColorBordes,C,8192,1400868,1400868
ColorBordes,C,8192,1404268,1404268
ColorBordes,C,8192,1401514,1401514
ColorBordes,C,8192,1400222,1400222
ColorBordes,C,8192,1401514,1401514
ColorBordes,C,8192,1401956,1401956
ColorBordes,C,8192,1400698,1400698
ColorBordes,C,8192,1444762,1444762
ColorBordes,C,8192,1404234,1404234
ColorBordes,C,8192,1400222,1400222
ColorBordes,C,8192,3107838,3107838
ColorBordes,C,8192,1398284,1398284
ColorBordes,C,8192,1455982,1455982
ColorBordes,C,8192,1413686,1413686
ColorBordes,C,8192,1380230,1380230
ColorBordes,C,8192,1381114,1381114
ColorBordes,C,8192,1380162,1380162
ColorBordes,C,8192,1382882,1382882
ColorBordes,C,8192,1378224,1378224
ColorBordes,C,8192,1377306,1377306
ColorBordes,C,8192,1420826,1420826
ColorBordes,C,8192,1379516,1379516
ColorBordes,C,8192,1380196,1380196
ColorBordes,C,8192,1425450,1425450
ColorBordes,C,8192,1415556,1415556
ColorBordes,C,8192,2169166,2169166
ColorBordes,C,8192,2422126,2422126
ColorBordes,C,8192,2185486,2185486
ColorBordes,C,8192,4769622,4769622
ColorBordes,C,8192,5475700,5475700
ColorBordes,C,8192,2935662,2935662
ColorBordes,C,8192,1383018,1383018
ColorBordes,C,8192,1382304,1382304
ColorBordes,C,8192,1382780,1382780
ColorBordes,C,8192,1381386,1381386
ColorBordes,C,8192,1382270,1382270
ColorBordes,C,8192,1395428,1395428
ColorBordes,C,8192,1382406,1382406
ColorBordes,C,8192,1382100,1382100
ColorBordes,C,8192,1400902,1400902
ColorBordes,C,8192,1381692,1381692
ColorBordes,C,8192,1382984,1382984
ColorBordes,C,8192,1405662,1405662
ColorBordes,C,8192,1383154,1383154
ColorBordes,C,8192,1382644,1382644
ColorBordes,C,8192,1381828,1381828
ColorBordes,C,8192,1381998,1381998
ColorBordes,C,8192,1382372,1382372
ColorBordes,C,8192,1382474,1382474
ColorBordes,C,8192,1382610,1382610
ColorBordes,C,8192,1549448,1549448
ColorBordes,C,8192,1382610,1382610
ColorBordes,C,8192,1381896,1381896
ColorBordes,C,8192,1382440,1382440
ColorBordes,C,8192,1381760,1381760
ColorBordes,C,8192,1422356,1422356
ColorBordes,C,8192,1378666,1378666
ColorBordes,C,8192,1378734,1378734
ColorBordes,C,8192,1417052,1417052
ColorBordes,C,8192,1386554,1386554
ColorBordes,C,8192,1381828,1381828
ColorBordes,C,8192,1516672,1516672
ColorBordes,C,8192,1382406,1382406
ColorBordes,C,8192,1381828,1381828
ColorBordes,C,8192,2673964,2673964
ColorBordes,C,8192,2297210,2297210
ColorBordes,C,8192,2121566,2121566
ColorBordes,C,8192,5132810,5132810
ColorBordes,C,8192,4705260,4705260
ColorBordes,C,8192,2279836,2279836
ColorBordes,C,8192,1419160,1419160
ColorBordes,C,8192,1479272,1479272
ColorBordes,C,8192,1383018,1383018
ColorBordes,C,8192,1382236,1382236
ColorBordes,C,8192,1430346,1430346
ColorBordes,C,8192,1385296,1385296
ColorBordes,C,8192,1382440,1382440
ColorBordes,C,8192,1429598,1429598
ColorBordes,C,8192,1379618,1379618
ColorBordes,C,8192,1424056,1424056
ColorBordes,C,8192,1405322,1405322
ColorBordes,C,8192,1382576,1382576
ColorBordes,C,8192,1572636,1572636
ColorBordes,C,8192,1384786,1384786
ColorBordes,C,8192,1383120,1383120
ColorBordes,C,8192,1526158,1526158
ColorBordes,C,8192,1620304,1620304
ColorBordes,C,8192,1632034,1632034
ColorBordes,C,8192,1646484,1646484
ColorBordes,C,8192,3035078,3035078
ColorBordes,C,8192,1559240,1559240
ColorBordes,C,8192,1383086,1383086
ColorBordes,C,8192,1381352,1381352
ColorBordes,C,8192,1634686,1634686
ColorBordes,C,8192,1383324,1383324
ColorBordes,C,8192,1381998,1381998
ColorBordes,C,8192,1383426,1383426
ColorBordes,C,8192,1382168,1382168
ColorBordes,C,8192,1382338,1382338
ColorBordes,C,8192,1383256,1383256
ColorBordes,C,8192,1384480,1384480
ColorBordes,C,8192,1426096,1426096
ColorBordes,C,8192,1410592,1410592
ColorBordes,C,8192,2682328,2682328
ColorBordes,C,8192,2190892,2190892
ColorBordes,C,8192,2820776,2820776
ColorBordes,C,8192,5083442,5083442
ColorBordes,C,8192,4696454,4696454
ColorBordes,C,8192,1760078,1760078
ColorBordes,C,8192,1490050,1490050
ColorBordes,C,8192,1418684,1418684
ColorBordes,C,8192,1418378,1418378
ColorBordes,C,8192,1385160,1385160
ColorBordes,C,8192,1382270,1382270
ColorBordes,C,8192,1394884,1394884
ColorBordes,C,8192,1382236,1382236
ColorBordes,C,8192,1383426,1383426
ColorBordes,C,8192,1405322,1405322
ColorBordes,C,8192,1383460,1383460
ColorBordes,C,8192,1382270,1382270
ColorBordes,C,8192,1409844,1409844
ColorBordes,C,8192,1384038,1384038
ColorBordes,C,8192,1381794,1381794
ColorBordes,C,8192,1382848,1382848
ColorBordes,C,8192,1381726,1381726
ColorBordes,C,8192,1385092,1385092
ColorBordes,C,8192,1382440,1382440
ColorBordes,C,8192,1421506,1421506
ColorBordes,C,8192,1430074,1430074
ColorBordes,C,8192,1868470,1868470
ColorBordes,C,8192,1379958,1379958
ColorBordes,C,8192,1378870,1378870
ColorBordes,C,8192,1379482,1379482
ColorBordes,C,8192,1379346,1379346
ColorBordes,C,8192,1379584,1379584
ColorBordes,C,8192,1379618,1379618
ColorBordes,C,8192,1440036,1440036
ColorBordes,C,8192,1472506,1472506
ColorBordes,C,8192,1380162,1380162
ColorBordes,C,8192,1585658,1585658
ColorBordes,C,8192,1382984,1382984
ColorBordes,C,8192,1382270,1382270
ColorBordes,C,8192,2681512,2681512
ColorBordes,C,8192,2222206,2222206
ColorBordes,C,8192,2125578,2125578
ColorBordes,C,8192,5121998,5121998
ColorBordes,C,8192,3973750,3973750
ColorBordes,C,8192,2149208,2149208
ColorBordes,C,8192,1419024,1419024
ColorBordes,C,8192,1450950,1450950
ColorBordes,C,8192,1380366,1380366
ColorBordes,C,8192,1380808,1380808
ColorBordes,C,8192,1410184,1410184
ColorBordes,C,8192,1380638,1380638
ColorBordes,C,8192,1382542,1382542
ColorBordes,C,8192,1379890,1379890
ColorBordes,C,8192,1379822,1379822
ColorBordes,C,8192,1380502,1380502
ColorBordes,C,8192,1621222,1621222
ColorBordes,C,8192,1547544,1547544
ColorBordes,C,8192,1425858,1425858
ColorBordes,C,8192,1455506,1455506
ColorBordes,C,8192,1381930,1381930
ColorBordes,C,8192,1559988,1559988
ColorBordes,C,8192,1621528,1621528
ColorBordes,C,8192,1667360,1667360
ColorBordes,C,8192,1671338,1671338
ColorBordes,C,8192,1631966,1631966
ColorBordes,C,8192,3150304,3150304
ColorBordes,C,8192,1620950,1620950
ColorBordes,C,8192,1662158,1662158
ColorBordes,C,8192,1682932,1682932
ColorBordes,C,8192,1672460,1672460
ColorBordes,C,8192,1636420,1636420
ColorBordes,C,8192,1622174,1622174
ColorBordes,C,8192,1631422,1631422
ColorBordes,C,8192,1642812,1642812
ColorBordes,C,8192,1617788,1617788
ColorBordes,C,8192,1648796,1648796
ColorBordes,C,8192,1621154,1621154
ColorBordes,C,8192,1619182,1619182
ColorBordes,C,8192,1644784,1644784
ColorBordes,C,8192,1380740,1380740
ColorBordes,C,8192,1378700,1378700
ColorBordes,C,8192,2663968,2663968
ColorBordes,C,8192,2327980,2327980
ColorBordes,C,8192,2143292,2143292
ColorBordes,C,8192,7129800,7129800
ColorBordes,C,8192,3162034,3162034
ColorBordes,C,8192,3152684,3152684
ColorBordes,C,8192,1862656,1862656
ColorBordes,C,8192,1382202,1382202
ColorBordes,C,8192,1387234,1387234
ColorBordes,C,8192,1383528,1383528
ColorBordes,C,8192,1408620,1408620
ColorBordes,C,8192,1383188,1383188
ColorBordes,C,8192,1428170,1428170
ColorBordes,C,8192,1402330,1402330
ColorBordes,C,8192,1379652,1379652
ColorBordes,C,8192,1379720,1379720
ColorBordes,C,8192,1380570,1380570
ColorBordes,C,8192,1380298,1380298
ColorBordes,C,8192,1379312,1379312
ColorBordes,C,8192,1381182,1381182
ColorBordes,C,8192,1380944,1380944
ColorBordes,C,8192,1390532,1390532
ColorBordes,C,8192,1379890,1379890
ColorBordes,C,8192,2327946,2327946
ColorBordes,C,8192,1380332,1380332
ColorBordes,C,8192,1381216,1381216
ColorBordes,C,8192,1379822,1379822
ColorBordes,C,8192,1380774,1380774
ColorBordes,C,8192,1380128,1380128
ColorBordes,C,8192,1431502,1431502
ColorBordes,C,8192,1382202,1382202
ColorBordes,C,8192,1382134,1382134
ColorBordes,C,8192,1409674,1409674
ColorBordes,C,8192,1383052,1383052
ColorBordes,C,8192,1386078,1386078
ColorBordes,C,8192,1382508,1382508
ColorBordes,C,8192,2040510,2040510
ColorBordes,C,8192,2519910,2519910
ColorBordes,C,8192,2151690,2151690
ColorBordes,C,8192,4328030,4328030
ColorBordes,C,8192,4524176,4524176
ColorBordes,C,8192,3897250,3897250
ColorBordes,C,8192,2249508,2249508
ColorBordes,C,8192,1382576,1382576
ColorBordes,C,8192,1381998,1381998
ColorBordes,C,8192,1382984,1382984
ColorBordes,C,8192,1844126,1844126
ColorBordes,C,8192,1419738,1419738
ColorBordes,C,8192,1381488,1381488
ColorBordes,C,8192,1379924,1379924
ColorBordes,C,8192,1411034,1411034
ColorBordes,C,8192,1378632,1378632
ColorBordes,C,8192,1383698,1383698
ColorBordes,C,8192,1404404,1404404
ColorBordes,C,8192,1379482,1379482
ColorBordes,C,32768,7535250,7535250
ColorBordes,C,32768,6555166,6555166
ColorBordes,C,32768,6733598,6733598
ColorBordes,C,32768,8156668,8156668
ColorBordes,C,32768,9300122,9300122
ColorBordes,C,32768,6751618,6751618
ColorBordes,C,32768,6015688,6015688
ColorBordes,C,32768,6462312,6462312
ColorBordes,C,32768,5602724,5602724
ColorBordes,C,32768,5609388,5609388
ColorBordes,C,32768,5698638,5698638
ColorBordes,C,32768,8338092,8338092
ColorBordes,C,32768,5580624,5580624
ColorBordes,C,32768,5637982,5637982
ColorBordes,C,32768,5635738,5635738
ColorBordes,C,32768,5606022,5606022
ColorBordes,C,32768,5566718,5566718
ColorBordes,C,32768,5737058,5737058
ColorBordes,C,32768,6236858,6236858
ColorBordes,C,32768,6372042,6372042
ColorBordes,C,32768,5630196,5630196
ColorBordes,C,32768,5636452,5636452
ColorBordes,C,32768,5631896,5631896
ColorBordes,C,32768,5808730,5808730
ColorBordes,C,32768,6278950,6278950
ColorBordes,C,32768,5576612,5576612
ColorBordes,C,32768,5607552,5607552
ColorBordes,C,32768,5564406,5564406
ColorBordes,C,32768,5601398,5601398
ColorBordes,C,32768,5643762,5643762
ColorBordes,C,32768,5610306,5610306
ColorBordes,C,32768,5627816,5627816
ColorBordes,C,32768,5586370,5586370
ColorBordes,C,32768,9244328,9244328
ColorBordes,C,32768,6433820,6433820
ColorBordes,C,32768,6502466,6502466
ColorBordes,C,32768,6021366,6021366
ColorBordes,C,32768,5573552,5573552
ColorBordes,C,32768,6803400,6803400
ColorBordes,C,32768,5834298,5834298
ColorBordes,C,32768,5632372,5632372
ColorBordes,C,32768,6107488,6107488
ColorBordes,C,32768,5620302,5620302
ColorBordes,C,32768,5619350,5619350
ColorBordes,C,32768,5623770,5623770
ColorBordes,C,32768,7719836,7719836
ColorBordes,C,32768,6876398,6876398
ColorBordes,C,32768,5598984,5598984
ColorBordes,C,32768,5630672,5630672
ColorBordes,C,32768,5586064,5586064
ColorBordes,C,32768,5614828,5614828
ColorBordes,C,32768,5938134,5938134
ColorBordes,C,32768,6561354,6561354
ColorBordes,C,32768,5702208,5702208
ColorBordes,C,32768,5607824,5607824
ColorBordes,C,32768,5650562,5650562
ColorBordes,C,32768,5633120,5633120
ColorBordes,C,32768,6827234,6827234
ColorBordes,C,32768,6497162,6497162
ColorBordes,C,32768,5577700,5577700
ColorBordes,C,32768,5614216,5614216
ColorBordes,C,32768,5664944,5664944
ColorBordes,C,32768,7392246,7392246
ColorBordes,C,32768,6455206,6455206
ColorBordes,C,32768,6411380,6411380
ColorBordes,C,32768,5564134,5564134
ColorBordes,C,32768,5601296,5601296
ColorBordes,C,32768,5697992,5697992
ColorBordes,C,32768,6292720,6292720
ColorBordes,C,32768,5764598,5764598
ColorBordes,C,32768,5586302,5586302
ColorBordes,C,32768,5621594,5621594
ColorBordes,C,32768,5580352,5580352
ColorBordes,C,32768,5687112,5687112
ColorBordes,C,32768,5804242,5804242
ColorBordes,C,32768,5625368,5625368
ColorBordes,C,32768,5563284,5563284
ColorBordes,C,32768,5601466,5601466
ColorBordes,C,32768,9848542,9848542
ColorBordes,C,32768,5856602,5856602
ColorBordes,C,32768,6687154,6687154
ColorBordes,C,32768,6703066,6703066
ColorBordes,C,32768,5731414,5731414
ColorBordes,C,32768,5761062,5761062
ColorBordes,C,32768,5915252,5915252
ColorBordes,C,32768,6347154,6347154
ColorBordes,C,32768,5716318,5716318
ColorBordes,C,32768,6342258,6342258
ColorBordes,C,32768,5693640,5693640
ColorBordes,C,32768,5754160,5754160
ColorBordes,C,32768,6488968,6488968
ColorBordes,C,32768,7507710,7507710
ColorBordes,C,32768,6386934,6386934
ColorBordes,C,32768,6579884,6579884
ColorBordes,C,32768,5942860,5942860
ColorBordes,C,32768,6699394,6699394
ColorBordes,C,32768,5674090,5674090
ColorBordes,C,32768,5919434,5919434
ColorBordes,C,32768,6178004,6178004
ColorBordes,C,32768,5741818,5741818
ColorBordes,C,32768,6470370,6470370
ColorBordes,C,32768,6290816,6290816
ColorBordes,C,32768,6940998,6940998
ColorBordes,C,32768,5775716,5775716
ColorBordes,C,32768,5829300,5829300
ColorBordes,C,32768,5732264,5732264
ColorBordes,C,32768,5902944,5902944
ColorBordes,C,32768,6146758,6146758
ColorBordes,C,32768,5618228,5618228
ColorBordes,C,32768,5636758,5636758
ColorBordes,C,32768,5622274,5622274
ColorBordes,C,32768,9989132,9989132
ColorBordes,C,32768,6307986,6307986
ColorBordes,C,32768,6442388,6442388
ColorBordes,C,32768,6699224,6699224
ColorBordes,C,32768,5606192,5606192
ColorBordes,C,32768,6580122,6580122
ColorBordes,C,32768,6174740,6174740
ColorBordes,C,32768,6156210,6156210
ColorBordes,C,32768,6239884,6239884
ColorBordes,C,32768,6304892,6304892
ColorBordes,C,32768,5713326,5713326
ColorBordes,C,32768,6626294,6626294
ColorBordes,C,32768,6527762,6527762
ColorBordes,C,32768,8816676,8816676
ColorBordes,C,32768,7385208,7385208
ColorBordes,C,32768,5602010,5602010
ColorBordes,C,32768,5852182,5852182
ColorBordes,C,32768,6014600,6014600
ColorBordes,C,32768,7064180,7064180
ColorBordes,C,32768,5638016,5638016
ColorBordes,C,32768,5635602,5635602
ColorBordes,C,32768,6207108,6207108
ColorBordes,C,32768,6596782,6596782
ColorBordes,C,32768,6531230,6531230
ColorBordes,C,32768,7155538,7155538
ColorBordes,C,32768,5574946,5574946
ColorBordes,C,32768,5678578,5678578
ColorBordes,C,32768,5582528,5582528
ColorBordes,C,32768,5696258,5696258
ColorBordes,C,32768,6042922,6042922
ColorBordes,C,32768,6110378,6110378
ColorBordes,C,32768,6027316,6027316
ColorBordes,C,32768,5608096,5608096
ColorBordes,C,32768,5636282,5636282
ColorBordes,C,32768,5951394,5951394
ColorBordes,C,32768,5951564,5951564
ColorBordes,C,32768,6559586,6559586
ColorBordes,C,32768,5626082,5626082
ColorBordes,C,32768,6320362,6320362
ColorBordes,C,32768,5655798,5655798
ColorBordes,C,32768,5669160,5669160
ColorBordes,C,32768,6877588,6877588
