ColorBordes,C,32768,6111602,6111602
ColorBordes,C,32768,6362726,6362726
ColorBordes,C,32768,6549964,6549964
ColorBordes,C,32768,6533848,6533848
ColorBordes,C,32768,7664960,7664960
ColorBordes,C,32768,7530898,7530898
ColorBordes,C,32768,6202960,6202960
ColorBordes,C,32768,6395162,6395162
ColorBordes,C,32768,6724418,6724418
ColorBordes,C,32768,6351642,6351642
ColorBordes,C,32768,5777926,5777926
ColorBordes,C,32768,5997736,5997736
ColorBordes,C,32768,6602970,6602970
ColorBordes,C,32768,6702794,6702794
ColorBordes,C,32768,6418112,6418112
ColorBordes,C,32768,6029492,6029492
ColorBordes,C,32768,8021008,8021008
ColorBordes,C,32768,5793362,5793362
ColorBordes,C,32768,5968632,5968632
ColorBordes,C,32768,6528306,6528306
ColorBordes,C,32768,5933578,5933578
ColorBordes,C,32768,6178684,6178684
ColorBordes,C,32768,5695884,5695884
ColorBordes,C,32768,5756336,5756336
ColorBordes,C,32768,6159950,6159950
ColorBordes,C,32768,6581584,6581584
ColorBordes,C,32768,6648292,6648292
ColorBordes,C,32768,7798240,7798240
ColorBordes,C,32768,6511034,6511034
ColorBordes,C,32768,6377618,6377618
ColorBordes,C,32768,6720508,6720508
ColorBordes,C,32768,6630680,6630680
ColorBordes,C,32768,7129868,7129868
ColorBordes,C,32768,6596476,6596476
ColorBordes,C,32768,7070402,7070402
ColorBordes,C,32768,6476422,6476422
ColorBordes,C,32768,6748762,6748762
ColorBordes,C,32768,6848620,6848620
ColorBordes,C,32768,7860766,7860766
ColorBordes,C,32768,5844362,5844362
ColorBordes,C,32768,5789962,5789962
ColorBordes,C,32768,6051252,6051252
ColorBordes,C,32768,5786120,5786120
ColorBordes,C,32768,6272762,6272762
ColorBordes,C,32768,6129418,6129418
ColorBordes,C,32768,6088890,6088890
ColorBordes,C,32768,7081418,7081418
ColorBordes,C,32768,7650272,7650272
ColorBordes,C,32768,8367978,8367978
ColorBordes,C,32768,6698578,6698578
ColorBordes,C,32768,6849130,6849130
ColorBordes,C,32768,6392136,6392136
ColorBordes,C,32768,6773310,6773310
ColorBordes,C,32768,6152402,6152402
ColorBordes,C,32768,6767734,6767734
ColorBordes,C,32768,6077670,6077670
ColorBordes,C,32768,6449120,6449120
ColorBordes,C,32768,6710580,6710580
ColorBordes,C,32768,6279562,6279562
ColorBordes,C,32768,8430504,8430504
ColorBordes,C,32768,5876764,5876764
ColorBordes,C,32768,5608844,5608844
ColorBordes,C,32768,5685038,5685038
ColorBordes,C,32768,5631182,5631182
ColorBordes,C,32768,5802644,5802644
ColorBordes,C,32768,5909812,5909812
ColorBordes,C,32768,6037720,6037720
ColorBordes,C,32768,5659640,5659640
ColorBordes,C,32768,5948946,5948946
ColorBordes,C,32768,6590288,6590288
ColorBordes,C,32768,5789418,5789418
ColorBordes,C,32768,8667484,8667484
ColorBordes,C,32768,5619894,5619894
ColorBordes,C,32768,5737976,5737976
ColorBordes,C,32768,6004366,6004366
ColorBordes,C,32768,5653350,5653350
ColorBordes,C,32768,6712450,6712450
ColorBordes,C,32768,6598176,6598176
ColorBordes,C,32768,6596646,6596646
ColorBordes,C,32768,6667196,6667196
ColorBordes,C,32768,6615618,6615618
ColorBordes,C,32768,5957276,5957276
ColorBordes,C,32768,6297990,6297990
ColorBordes,C,32768,6588656,6588656
ColorBordes,C,32768,6427360,6427360
ColorBordes,C,32768,6548774,6548774
ColorBordes,C,32768,6087258,6087258
ColorBordes,C,32768,5759838,5759838
ColorBordes,C,32768,6132036,6132036
ColorBordes,C,32768,6759880,6759880
ColorBordes,C,32768,5949116,5949116
ColorBordes,C,32768,5997566,5997566
ColorBordes,C,32768,5809444,5809444
ColorBordes,C,32768,7840332,7840332
ColorBordes,C,32768,6489376,6489376
ColorBordes,C,32768,6319954,6319954
ColorBordes,C,32768,6609056,6609056
ColorBordes,C,32768,6608546,6608546
ColorBordes,C,32768,6304722,6304722
ColorBordes,C,32768,5982470,5982470
ColorBordes,C,32768,5662734,5662734
ColorBordes,C,32768,5735528,5735528
ColorBordes,C,32768,6290340,6290340
ColorBordes,C,32768,6595082,6595082
ColorBordes,C,32768,5943370,5943370
ColorBordes,C,32768,6863716,6863716
ColorBordes,C,32768,6615584,6615584
ColorBordes,C,32768,6615142,6615142
ColorBordes,C,32768,6847940,6847940
ColorBordes,C,32768,6887448,6887448
ColorBordes,C,32768,7020456,7020456
ColorBordes,C,32768,6794968,6794968
ColorBordes,C,32768,6835326,6835326
ColorBordes,C,32768,6952320,6952320
ColorBordes,C,32768,6618508,6618508
ColorBordes,C,32768,6956570,6956570
ColorBordes,C,32768,6654820,6654820
ColorBordes,C,32768,5871596,5871596
ColorBordes,C,32768,6660294,6660294
ColorBordes,C,32768,6680660,6680660
ColorBordes,C,32768,6688684,6688684
ColorBordes,C,32768,6646558,6646558
ColorBordes,C,32768,6904720,6904720
ColorBordes,C,32768,6580870,6580870
ColorBordes,C,32768,5842424,5842424
ColorBordes,C,32768,6236756,6236756
ColorBordes,C,32768,6415664,6415664
ColorBordes,C,32768,6242468,6242468
ColorBordes,C,32768,6785346,6785346
ColorBordes,C,32768,6090522,6090522
ColorBordes,C,32768,7124666,7124666
ColorBordes,C,32768,6565026,6565026
ColorBordes,C,32768,6474416,6474416
ColorBordes,C,32768,6456498,6456498
ColorBordes,C,32768,6598856,6598856
ColorBordes,C,32768,6228970,6228970
ColorBordes,C,32768,6140060,6140060
ColorBordes,C,32768,6994684,6994684
ColorBordes,C,32768,6818020,6818020
ColorBordes,C,32768,6623540,6623540
ColorBordes,C,32768,6643940,6643940
ColorBordes,C,32768,6645028,6645028
ColorBordes,C,32768,6551188,6551188
ColorBordes,C,32768,5853134,5853134
ColorBordes,C,32768,6844948,6844948
ColorBordes,C,32768,6860112,6860112
ColorBordes,C,32768,6022964,6022964
ColorBordes,C,32768,6603174,6603174
ColorBordes,C,120000,23643294,23643294
ColorBordes,C,120000,23650264,23650264
ColorBordes,C,120000,21920514,21920514
ColorBordes,C,120000,24269166,24269166
ColorBordes,C,120000,24630586,24630586
ColorBordes,C,120000,27236924,27236924
ColorBordes,C,120000,22612992,22612992
ColorBordes,C,120000,24845024,24845024
ColorBordes,C,120000,24726500,24726500
ColorBordes,C,120000,21760952,21760952
ColorBordes,C,120000,22563488,22563488
ColorBordes,C,120000,25021178,25021178
ColorBordes,C,120000,28814388,28814388
ColorBordes,C,120000,25015296,25015296
ColorBordes,C,120000,21759864,21759864
ColorBordes,C,120000,26261226,26261226
ColorBordes,C,120000,22421946,22421946
ColorBordes,C,120000,21612202,21612202
ColorBordes,C,120000,22454926,22454926
ColorBordes,C,120000,23788236,23788236
ColorBordes,C,120000,28580264,28580264
ColorBordes,C,120000,22168680,22168680
ColorBordes,C,120000,22145832,22145832
ColorBordes,C,120000,23575940,23575940
ColorBordes,C,120000,23842194,23842194
ColorBordes,C,120000,30323716,30323716
ColorBordes,C,120000,22531902,22531902
ColorBordes,C,120000,23830940,23830940
ColorBordes,C,120000,21306814,21306814
ColorBordes,C,120000,22628224,22628224
ColorBordes,C,120000,25343770,25343770
ColorBordes,C,120000,22209208,22209208
ColorBordes,C,120000,24581082,24581082
ColorBordes,C,120000,25987866,25987866
ColorBordes,C,120000,24705488,24705488
ColorBordes,C,120000,24030452,24030452
ColorBordes,C,120000,22778198,22778198
ColorBordes,C,120000,25519822,25519822
ColorBordes,C,120000,24965690,24965690
ColorBordes,C,120000,23025344,23025344
ColorBordes,C,120000,21547058,21547058
ColorBordes,C,120000,22956630,22956630
ColorBordes,C,120000,22670010,22670010
ColorBordes,C,120000,26362988,26362988
ColorBordes,C,120000,20718036,20718036
ColorBordes,C,120000,21528528,21528528
ColorBordes,C,120000,24069722,24069722
ColorBordes,C,120000,22673240,22673240
ColorBordes,C,120000,22248240,22248240
ColorBordes,C,120000,23799082,23799082
ColorBordes,C,120000,24787802,24787802
ColorBordes,C,120000,28418866,28418866
ColorBordes,C,120000,23553908,23553908
ColorBordes,C,120000,23297378,23297378
ColorBordes,C,120000,25262612,25262612
ColorBordes,C,120000,25176660,25176660
ColorBordes,C,120000,23299384,23299384
ColorBordes,C,120000,23541940,23541940
ColorBordes,C,120000,24136702,24136702
ColorBordes,C,120000,23387954,23387954
ColorBordes,C,120000,23818292,23818292
ColorBordes,C,120000,23284424,23284424
ColorBordes,C,120000,22649610,22649610
ColorBordes,C,120000,23258380,23258380
ColorBordes,C,120000,24462694,24462694
ColorBordes,C,120000,21350436,21350436
ColorBordes,C,120000,21757790,21757790
ColorBordes,C,120000,21329526,21329526
ColorBordes,C,120000,22662394,22662394
ColorBordes,C,120000,23144956,23144956
ColorBordes,C,120000,23312372,23312372
ColorBordes,C,120000,23926786,23926786
ColorBordes,C,120000,26169154,26169154
ColorBordes,C,120000,23296936,23296936
ColorBordes,C,120000,21273256,21273256
ColorBordes,C,120000,22838140,22838140
ColorBordes,C,120000,23463026,23463026
ColorBordes,C,120000,23653052,23653052
ColorBordes,C,120000,22475020,22475020
ColorBordes,C,120000,22292474,22292474
ColorBordes,C,120000,24346244,24346244
ColorBordes,C,120000,23055774,23055774
ColorBordes,C,120000,26723694,26723694
ColorBordes,C,120000,22629618,22629618
ColorBordes,C,120000,27033876,27033876
ColorBordes,C,120000,25788728,25788728
ColorBordes,C,120000,22999470,22999470
ColorBordes,C,120000,27454762,27454762
ColorBordes,C,120000,25373724,25373724
ColorBordes,C,120000,22810566,22810566
ColorBordes,C,120000,24012636,24012636
ColorBordes,C,120000,24486766,24486766
ColorBordes,C,120000,20994388,20994388
ColorBordes,C,120000,24846180,24846180
ColorBordes,C,120000,20699370,20699370
ColorBordes,C,120000,20601824,20601824
ColorBordes,C,120000,22294480,22294480
ColorBordes,C,120000,22494876,22494876
ColorBordes,C,120000,21524822,21524822
ColorBordes,C,120000,21001222,21001222
ColorBordes,C,120000,22562876,22562876
ColorBordes,C,120000,21909294,21909294
ColorBordes,C,120000,22166266,22166266
ColorBordes,C,120000,23800782,23800782
ColorBordes,C,120000,28455382,28455382
ColorBordes,C,120000,25333876,25333876
ColorBordes,C,120000,27013204,27013204
ColorBordes,C,120000,24547252,24547252
ColorBordes,C,120000,23461734,23461734
ColorBordes,C,120000,21761972,21761972
ColorBordes,C,120000,23051150,23051150
ColorBordes,C,120000,29682986,29682986
ColorBordes,C,120000,23442898,23442898
ColorBordes,C,120000,22516500,22516500
ColorBordes,C,120000,23106570,23106570
ColorBordes,C,120000,22651514,22651514
ColorBordes,C,120000,23546530,23546530
ColorBordes,C,120000,22230254,22230254
ColorBordes,C,120000,25021178,25021178
ColorBordes,C,120000,24674310,24674310
ColorBordes,C,120000,23583862,23583862
ColorBordes,C,120000,23059956,23059956
ColorBordes,C,120000,23167260,23167260
ColorBordes,C,120000,21733854,21733854
ColorBordes,C,120000,22904134,22904134
ColorBordes,C,120000,22418206,22418206
ColorBordes,C,120000,21089656,21089656
ColorBordes,C,120000,21240344,21240344
ColorBordes,C,120000,23539662,23539662
ColorBordes,C,120000,22298356,22298356
ColorBordes,C,120000,27476964,27476964
ColorBordes,C,120000,24593084,24593084
ColorBordes,C,120000,26019792,26019792
ColorBordes,C,120000,22446800,22446800
ColorBordes,C,120000,24056870,24056870
ColorBordes,C,120000,25265910,25265910
ColorBordes,C,120000,25277198,25277198
ColorBordes,C,120000,23397984,23397984
ColorBordes,C,120000,26934902,26934902
ColorBordes,C,120000,25596288,25596288
ColorBordes,C,120000,29879234,29879234
ColorBordes,C,120000,26176056,26176056
ColorBordes,C,120000,25301610,25301610
ColorBordes,C,120000,23497264,23497264
ColorBordes,C,120000,23035850,23035850
ColorBordes,C,120000,25850166,25850166
ColorBordes,C,120000,25658780,25658780
ColorBordes,C,120000,23911350,23911350
ColorBordes,C,120000,26422454,26422454
ColorBordes,C,120000,27056112,27056112
ColorBordes,C,120000,26561106,26561106
ColorBordes,C,120000,24990578,24990578
ColorBordes,C,120000,24854102,24854102
ColorBordes,C,120000,22107208,22107208
ColorBordes,C,120000,22858948,22858948
ColorBordes,C,120000,31681064,31681064
ColorBordes,C,120000,25212258,25212258
ColorBordes,C,120000,23958984,23958984
ColorBordes,C,120000,23305232,23305232
ColorBordes,C,120000,25772136,25772136
ColorBordes,C,120000,25380966,25380966
ColorBordes,C,120000,25352474,25352474
ColorBordes,C,120000,27254944,27254944
ColorBordes,C,120000,25981236,25981236
ColorBordes,C,120000,24237240,24237240
ColorBordes,C,120000,26678916,26678916
ColorBordes,C,120000,22676402,22676402
ColorBordes,C,120000,23902748,23902748
ColorBordes,C,120000,29857134,29857134
ColorBordes,C,120000,26542202,26542202
ColorBordes,C,120000,26374174,26374174
ColorBordes,C,120000,24221362,24221362
ColorBordes,C,120000,27560162,27560162
ColorBordes,C,120000,26113632,26113632
ColorBordes,C,120000,25500714,25500714
ColorBordes,C,120000,26258336,26258336
ColorBordes,C,120000,21989976,21989976
ColorBordes,C,120000,24191680,24191680
ColorBordes,C,120000,22551690,22551690
ColorBordes,C,120000,23668760,23668760
ColorBordes,C,120000,23200104,23200104
ColorBordes,C,120000,21588776,21588776
ColorBordes,C,120000,23066042,23066042
ColorBordes,C,120000,26040056,26040056
ColorBordes,C,120000,21613086,21613086
ColorBordes,C,120000,22103468,22103468
ColorBordes,C,120000,22144744,22144744
ColorBordes,C,120000,22645666,22645666
ColorBordes,C,120000,21131578,21131578
ColorBordes,C,120000,21644196,21644196
ColorBordes,C,120000,22676436,22676436
ColorBordes,C,120000,27685180,27685180
ColorBordes,C,120000,23183512,23183512
ColorBordes,C,120000,23457314,23457314
ColorBordes,C,120000,25400686,25400686
ColorBordes,C,120000,22226480,22226480
ColorBordes,C,120000,23819040,23819040
ColorBordes,C,120000,22047164,22047164
ColorBordes,C,120000,22391584,22391584
ColorBordes,C,120000,23982920,23982920
ColorBordes,C,120000,21579766,21579766
ColorBordes,C,120000,21304502,21304502
ColorBordes,C,120000,24257334,24257334
ColorBordes,C,120000,21465390,21465390
ColorBordes,C,120000,21948904,21948904
ColorBordes,C,120000,21771832,21771832
ColorBordes,C,120000,21653682,21653682
ColorBordes,C,120000,24422676,24422676
ColorBordes,C,120000,22528196,22528196
ColorBordes,C,120000,21863122,21863122
ColorBordes,C,120000,21322250,21322250
ColorBordes,C,120000,21191486,21191486
ColorBordes,C,120000,21072758,21072758
ColorBordes,C,120000,22019250,22019250
ColorBordes,C,120000,21515914,21515914
ColorBordes,C,120000,21652968,21652968
ColorBordes,C,120000,23884864,23884864
ColorBordes,C,120000,23197656,23197656
ColorBordes,C,120000,25372364,25372364
ColorBordes,C,120000,22107174,22107174
ColorBordes,C,120000,22829470,22829470
ColorBordes,C,120000,24523758,24523758
ColorBordes,C,120000,21789512,21789512
ColorBordes,C,120000,21312084,21312084
ColorBordes,C,120000,22320184,22320184
ColorBordes,C,120000,21748066,21748066
ColorBordes,C,120000,22678510,22678510
ColorBordes,C,120000,22093404,22093404
ColorBordes,C,120000,21693904,21693904
ColorBordes,C,120000,22127982,22127982
ColorBordes,C,120000,22064844,22064844
ColorBordes,C,120000,20709638,20709638
ColorBordes,C,120000,24493294,24493294
ColorBordes,C,120000,23165832,23165832
ColorBordes,C,120000,23468160,23468160
ColorBordes,C,120000,22014966,22014966
ColorBordes,C,120000,21962742,21962742
ColorBordes,C,120000,26677454,26677454
ColorBordes,C,120000,22452172,22452172
ColorBordes,C,120000,22408618,22408618
ColorBordes,C,120000,21920480,21920480
ColorBordes,C,120000,21998646,21998646
ColorBordes,C,120000,20872294,20872294
ColorBordes,C,120000,20935772,20935772
ColorBordes,C,120000,21690776,21690776
ColorBordes,C,120000,22162254,22162254
ColorBordes,C,120000,23448678,23448678
ColorBordes,C,120000,23165492,23165492
ColorBordes,C,120000,26754362,26754362
ColorBordes,C,120000,22563114,22563114
ColorBordes,C,120000,25508908,25508908
ColorBordes,C,120000,21710054,21710054
ColorBordes,C,120000,22960710,22960710
ColorBordes,C,120000,25321534,25321534
ColorBordes,C,120000,21042668,21042668
ColorBordes,C,120000,20634158,20634158
ColorBordes,C,120000,24701816,24701816
ColorBordes,C,120000,21772784,21772784
ColorBordes,C,120000,23669610,23669610
ColorBordes,C,120000,24623922,24623922
ColorBordes,C,120000,21470354,21470354
ColorBordes,C,120000,22539484,22539484
ColorBordes,C,120000,23244576,23244576
ColorBordes,C,120000,21524074,21524074
ColorBordes,C,120000,24843630,24843630
ColorBordes,C,120000,23512734,23512734
ColorBordes,C,120000,21225758,21225758
ColorBordes,C,120000,21397730,21397730
ColorBordes,C,120000,22700576,22700576
ColorBordes,C,120000,22274828,22274828
ColorBordes,C,120000,21407794,21407794
ColorBordes,C,120000,21736030,21736030
ColorBordes,C,120000,23641934,23641934
ColorBordes,C,120000,22480290,22480290
ColorBordes,C,120000,24312142,24312142
ColorBordes,C,120000,24038000,24038000
ColorBordes,C,120000,23037414,23037414
ColorBordes,C,120000,22940310,22940310
ColorBordes,C,120000,22365506,22365506
ColorBordes,C,120000,22068108,22068108
ColorBordes,C,120000,27446364,27446364
ColorBordes,C,120000,22828858,22828858
ColorBordes,C,120000,25555760,25555760
ColorBordes,C,120000,23598720,23598720
ColorBordes,C,120000,25202024,25202024
ColorBordes,C,120000,25844046,25844046
ColorBordes,C,120000,24698756,24698756
ColorBordes,C,120000,23494782,23494782
ColorBordes,C,120000,23939638,23939638
ColorBordes,C,120000,22497358,22497358
ColorBordes,C,120000,24696818,24696818
ColorBordes,C,120000,22077084,22077084
ColorBordes,C,120000,22953026,22953026
ColorBordes,C,120000,21761972,21761972
ColorBordes,C,120000,22848408,22848408
ColorBordes,C,120000,22941262,22941262
ColorBordes,C,120000,22603642,22603642
ColorBordes,C,120000,21881040,21881040
ColorBordes,C,120000,23157400,23157400
ColorBordes,C,120000,22302164,22302164
ColorBordes,C,131072,25030324,25030324
ColorBordes,C,131072,24561498,24561498
ColorBordes,C,131072,23124896,23124896
ColorBordes,C,131072,25360770,25360770
ColorBordes,C,131072,24465312,24465312
ColorBordes,C,131072,24893984,24893984
ColorBordes,C,131072,25316604,25316604
ColorBordes,C,131072,29370526,29370526
ColorBordes,C,131072,25998576,25998576
ColorBordes,C,131072,24751898,24751898
ColorBordes,C,131072,25713384,25713384
ColorBordes,C,131072,25670068,25670068
ColorBordes,C,131072,24243088,24243088
ColorBordes,C,131072,25341254,25341254
ColorBordes,C,131072,23378230,23378230
ColorBordes,C,131072,25480620,25480620
ColorBordes,C,131072,25319460,25319460
ColorBordes,C,131072,24645444,24645444
ColorBordes,C,131072,29764756,29764756
ColorBordes,C,131072,29866144,29866144
ColorBordes,C,131072,23795036,23795036
ColorBordes,C,131072,24398842,24398842
ColorBordes,C,131072,25453148,25453148
ColorBordes,C,131072,29223374,29223374
ColorBordes,C,131072,28945050,28945050
ColorBordes,C,131072,29239014,29239014
ColorBordes,C,131072,26014454,26014454
ColorBordes,C,131072,25721680,25721680
ColorBordes,C,131072,26673646,26673646
ColorBordes,C,131072,28399384,28399384
ColorBordes,C,131072,26290772,26290772
ColorBordes,C,131072,23254130,23254130
ColorBordes,C,131072,24480204,24480204
ColorBordes,C,131072,24184574,24184574
ColorBordes,C,131072,22758104,22758104
ColorBordes,C,131072,24219118,24219118
ColorBordes,C,131072,24579076,24579076
ColorBordes,C,131072,24684374,24684374
ColorBordes,C,131072,28498936,28498936
ColorBordes,C,131072,28681040,28681040
ColorBordes,C,131072,24088184,24088184
ColorBordes,C,131072,25803076,25803076
ColorBordes,C,131072,32801296,32801296
ColorBordes,C,131072,23687154,23687154
ColorBordes,C,131072,29614136,29614136
ColorBordes,C,131072,30099622,30099622
ColorBordes,C,131072,28126364,28126364
ColorBordes,C,131072,24900342,24900342
ColorBordes,C,131072,23432290,23432290
ColorBordes,C,131072,27068114,27068114
ColorBordes,C,131072,28228432,28228432
ColorBordes,C,131072,26180204,26180204
ColorBordes,C,131072,24206912,24206912
ColorBordes,C,131072,22640974,22640974
ColorBordes,C,131072,24253016,24253016
ColorBordes,C,131072,27395840,27395840
ColorBordes,C,131072,26165924,26165924
ColorBordes,C,131072,23081376,23081376
ColorBordes,C,131072,22325828,22325828
ColorBordes,C,131072,22990630,22990630
ColorBordes,C,131072,23687120,23687120
ColorBordes,C,131072,23031056,23031056
ColorBordes,C,131072,27972786,27972786
ColorBordes,C,131072,24985852,24985852
ColorBordes,C,131072,25569666,25569666
ColorBordes,C,131072,25650314,25650314
ColorBordes,C,131072,23611334,23611334
ColorBordes,C,131072,28373136,28373136
ColorBordes,C,131072,23197146,23197146
ColorBordes,C,131072,23279902,23279902
ColorBordes,C,131072,26218352,26218352
ColorBordes,C,131072,23135776,23135776
ColorBordes,C,131072,27731420,27731420
ColorBordes,C,131072,22977472,22977472
ColorBordes,C,131072,25287840,25287840
ColorBordes,C,131072,24240912,24240912
ColorBordes,C,131072,23169198,23169198
ColorBordes,C,131072,27842124,27842124
ColorBordes,C,131072,25182202,25182202
ColorBordes,C,131072,23764062,23764062
ColorBordes,C,131072,28514882,28514882
ColorBordes,C,131072,25024170,25024170
ColorBordes,C,131072,25575276,25575276
ColorBordes,C,131072,23860690,23860690
ColorBordes,C,131072,22326474,22326474
ColorBordes,C,131072,22389884,22389884
ColorBordes,C,131072,23137510,23137510
ColorBordes,C,131072,22907534,22907534
ColorBordes,C,131072,22875030,22875030
ColorBordes,C,131072,22468288,22468288
ColorBordes,C,131072,24688386,24688386
ColorBordes,C,131072,25134942,25134942
ColorBordes,C,131072,23761750,23761750
ColorBordes,C,131072,26858878,26858878
ColorBordes,C,131072,23219178,23219178
ColorBordes,C,131072,25249624,25249624
ColorBordes,C,131072,24149962,24149962
ColorBordes,C,131072,22653146,22653146
ColorBordes,C,131072,23956808,23956808
ColorBordes,C,131072,24383270,24383270
ColorBordes,C,131072,24907244,24907244
ColorBordes,C,131072,25375560,25375560
ColorBordes,C,131072,24082302,24082302
ColorBordes,C,131072,25640250,25640250
ColorBordes,C,131072,23966770,23966770
ColorBordes,C,131072,23481964,23481964
ColorBordes,C,131072,23265962,23265962
ColorBordes,C,131072,23260284,23260284
ColorBordes,C,131072,25577622,25577622
ColorBordes,C,131072,23923760,23923760
ColorBordes,C,131072,23820910,23820910
ColorBordes,C,131072,24225612,24225612
ColorBordes,C,131072,27012354,27012354
ColorBordes,C,131072,23538710,23538710
ColorBordes,C,131072,24688386,24688386
ColorBordes,C,131072,24796506,24796506
ColorBordes,C,131072,24372730,24372730
ColorBordes,C,131072,27001134,27001134
ColorBordes,C,131072,24641194,24641194
ColorBordes,C,131072,23752094,23752094
ColorBordes,C,131072,27840390,27840390
ColorBordes,C,131072,23717176,23717176
ColorBordes,C,131072,25577554,25577554
ColorBordes,C,131072,23892684,23892684
ColorBordes,C,131072,25610942,25610942
ColorBordes,C,131072,24747954,24747954
ColorBordes,C,131072,25080814,25080814
ColorBordes,C,131072,24333970,24333970
ColorBordes,C,131072,27721832,27721832
ColorBordes,C,131072,26738824,26738824
ColorBordes,C,131072,26005920,26005920
ColorBordes,C,131072,25746194,25746194
ColorBordes,C,131072,25725726,25725726
ColorBordes,C,131072,26297062,26297062
ColorBordes,C,131072,25748642,25748642
ColorBordes,C,131072,29015294,29015294
ColorBordes,C,131072,25509350,25509350
ColorBordes,C,131072,24838734,24838734
ColorBordes,C,131072,24089408,24089408
ColorBordes,C,131072,25023014,25023014
ColorBordes,C,131072,25053104,25053104
ColorBordes,C,131072,30521868,30521868
ColorBordes,C,131072,23905196,23905196
ColorBordes,C,131072,24005904,24005904
ColorBordes,C,131072,25383890,25383890
ColorBordes,C,131072,24026474,24026474
ColorBordes,C,131072,25257138,25257138
ColorBordes,C,131072,23343210,23343210
ColorBordes,C,131072,24788652,24788652
ColorBordes,C,131072,23719352,23719352
ColorBordes,C,131072,23739412,23739412
ColorBordes,C,131072,23439294,23439294
ColorBordes,C,131072,22773574,22773574
ColorBordes,C,131072,23676002,23676002
ColorBordes,C,131072,22606362,22606362
ColorBordes,C,131072,22463732,22463732
ColorBordes,C,131072,24631334,24631334
ColorBordes,C,131072,25009346,25009346
ColorBordes,C,131072,23873712,23873712
ColorBordes,C,131072,22602962,22602962
ColorBordes,C,131072,23910092,23910092
ColorBordes,C,131072,26610236,26610236
ColorBordes,C,131072,26743754,26743754
ColorBordes,C,131072,24350732,24350732
ColorBordes,C,131072,24205858,24205858
ColorBordes,C,131072,26283530,26283530
ColorBordes,C,131072,24543988,24543988
ColorBordes,C,131072,30557364,30557364
ColorBordes,C,131072,24152172,24152172
ColorBordes,C,131072,23097934,23097934
ColorBordes,C,131072,26646004,26646004
ColorBordes,C,131072,24006040,24006040
ColorBordes,C,131072,23907406,23907406
ColorBordes,C,131072,24461912,24461912
ColorBordes,C,131072,23874596,23874596
ColorBordes,C,131072,24786306,24786306
ColorBordes,C,131072,24441818,24441818
ColorBordes,C,131072,22752970,22752970
ColorBordes,C,131072,23665598,23665598
ColorBordes,C,131072,25221744,25221744
ColorBordes,C,131072,28051938,28051938
ColorBordes,C,131072,26238650,26238650
ColorBordes,C,131072,26173132,26173132
ColorBordes,C,131072,24674378,24674378
ColorBordes,C,131072,25738986,25738986
ColorBordes,C,131072,28142004,28142004
ColorBordes,C,131072,24224796,24224796
ColorBordes,C,131072,27706532,27706532
ColorBordes,C,131072,24504548,24504548
ColorBordes,C,131072,24370520,24370520
ColorBordes,C,131072,24161046,24161046
ColorBordes,C,131072,24049764,24049764
ColorBordes,C,131072,24578872,24578872
ColorBordes,C,131072,25249794,25249794
ColorBordes,C,131072,24301568,24301568
ColorBordes,C,131072,29236974,29236974
ColorBordes,C,131072,26316850,26316850
ColorBordes,C,131072,24924142,24924142
ColorBordes,C,131072,27595590,27595590
ColorBordes,C,131072,26087010,26087010
ColorBordes,C,131072,28871270,28871270
ColorBordes,C,131072,24230848,24230848
ColorBordes,C,131072,23885714,23885714
ColorBordes,C,131072,23034932,23034932
ColorBordes,C,131072,25399054,25399054
ColorBordes,C,131072,25891170,25891170
ColorBordes,C,131072,27229512,27229512
ColorBordes,C,131072,27232504,27232504
ColorBordes,C,131072,25308070,25308070
ColorBordes,C,131072,26447070,26447070
ColorBordes,C,131072,25981100,25981100
ColorBordes,C,131072,24976400,24976400
ColorBordes,C,131072,25880120,25880120
ColorBordes,C,131072,25186384,25186384
ColorBordes,C,131072,25679588,25679588
ColorBordes,C,131072,25014616,25014616
ColorBordes,C,131072,24649014,24649014
ColorBordes,C,131072,23829784,23829784
ColorBordes,C,131072,23851442,23851442
ColorBordes,C,131072,25380456,25380456
ColorBordes,C,131072,26266122,26266122
ColorBordes,C,131072,26194008,26194008
ColorBordes,C,131072,25300046,25300046
ColorBordes,C,131072,24845194,24845194
ColorBordes,C,131072,25966480,25966480
ColorBordes,C,131072,22754160,22754160
ColorBordes,C,131072,22851162,22851162
ColorBordes,C,131072,24157952,24157952
ColorBordes,C,131072,23780688,23780688
ColorBordes,C,131072,25535054,25535054
ColorBordes,C,131072,23776608,23776608
ColorBordes,C,131072,24722080,24722080
ColorBordes,C,131072,27703914,27703914
ColorBordes,C,131072,24285520,24285520
ColorBordes,C,131072,28392924,28392924
ColorBordes,C,131072,27015346,27015346
ColorBordes,C,131072,23662402,23662402
ColorBordes,C,131072,25694276,25694276
ColorBordes,C,131072,30025944,30025944
ColorBordes,C,131072,24428422,24428422
ColorBordes,C,131072,24075366,24075366
ColorBordes,C,131072,23961772,23961772
ColorBordes,C,131072,24093828,24093828
ColorBordes,C,131072,23339232,23339232
ColorBordes,C,131072,25467190,25467190
ColorBordes,C,131072,25459608,25459608
ColorBordes,C,131072,25124470,25124470
ColorBordes,C,131072,24020184,24020184
ColorBordes,C,131072,25820756,25820756
ColorBordes,C,131072,24124496,24124496
ColorBordes,C,131072,25720184,25720184
ColorBordes,C,131072,24864710,24864710
