ColorBordes,C,2048,392054,392054
ColorBordes,C,2048,399330,399330
ColorBordes,C,2048,392292,392292
ColorBordes,C,2048,390966,390966
ColorBordes,C,2048,391204,391204
ColorBordes,C,2048,394570,394570
ColorBordes,C,2048,394740,394740
ColorBordes,C,2048,393856,393856
ColorBordes,C,2048,439416,439416
ColorBordes,C,2048,532032,532032
ColorBordes,C,2048,405586,405586
ColorBordes,C,2048,391884,391884
ColorBordes,C,2048,403138,403138
ColorBordes,C,2048,391714,391714
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,390728,390728
ColorBordes,C,2048,391068,391068
ColorBordes,C,2048,406708,406708
ColorBordes,C,2048,391850,391850
ColorBordes,C,2048,391986,391986
ColorBordes,C,2048,391204,391204
ColorBordes,C,2048,391340,391340
ColorBordes,C,2048,391238,391238
ColorBordes,C,2048,391782,391782
ColorBordes,C,2048,391748,391748
ColorBordes,C,2048,391782,391782
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,391612,391612
ColorBordes,C,2048,391578,391578
ColorBordes,C,2048,416160,416160
ColorBordes,C,2048,488988,488988
ColorBordes,C,2048,394740,394740
ColorBordes,C,2048,391306,391306
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,390864,390864
ColorBordes,C,2048,333166,333166
ColorBordes,C,2048,333812,333812
ColorBordes,C,2048,333234,333234
ColorBordes,C,2048,334628,334628
ColorBordes,C,2048,333914,333914
ColorBordes,C,2048,333948,333948
ColorBordes,C,2048,334220,334220
ColorBordes,C,2048,334424,334424
ColorBordes,C,2048,334254,334254
ColorBordes,C,2048,334526,334526
ColorBordes,C,2048,333880,333880
ColorBordes,C,2048,333710,333710
ColorBordes,C,2048,334016,334016
ColorBordes,C,2048,333098,333098
ColorBordes,C,2048,333336,333336
ColorBordes,C,2048,333268,333268
ColorBordes,C,2048,333370,333370
ColorBordes,C,2048,333404,333404
ColorBordes,C,2048,333166,333166
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,333200,333200
ColorBordes,C,2048,333574,333574
ColorBordes,C,2048,377332,377332
ColorBordes,C,2048,390864,390864
ColorBordes,C,2048,333472,333472
ColorBordes,C,2048,333710,333710
ColorBordes,C,2048,333302,333302
ColorBordes,C,2048,333608,333608
ColorBordes,C,2048,333846,333846
ColorBordes,C,2048,333914,333914
ColorBordes,C,2048,333234,333234
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,333608,333608
ColorBordes,C,2048,333574,333574
ColorBordes,C,2048,391680,391680
ColorBordes,C,2048,391918,391918
ColorBordes,C,2048,399398,399398
ColorBordes,C,2048,391306,391306
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,391442,391442
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,391646,391646
ColorBordes,C,2048,391340,391340
ColorBordes,C,2048,391306,391306
ColorBordes,C,2048,333914,333914
ColorBordes,C,2048,333778,333778
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,333574,333574
ColorBordes,C,2048,333540,333540
ColorBordes,C,2048,333302,333302
ColorBordes,C,2048,356116,356116
ColorBordes,C,2048,488478,488478
ColorBordes,C,2048,494360,494360
ColorBordes,C,2048,391986,391986
ColorBordes,C,2048,391816,391816
ColorBordes,C,2048,392122,392122
ColorBordes,C,2048,391748,391748
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,391680,391680
ColorBordes,C,2048,391850,391850
ColorBordes,C,2048,391816,391816
ColorBordes,C,2048,392088,392088
ColorBordes,C,2048,391272,391272
ColorBordes,C,2048,391884,391884
ColorBordes,C,2048,391714,391714
ColorBordes,C,2048,417214,417214
ColorBordes,C,2048,360196,360196
ColorBordes,C,2048,416500,416500
ColorBordes,C,2048,391612,391612
ColorBordes,C,2048,391680,391680
ColorBordes,C,2048,391000,391000
ColorBordes,C,2048,391306,391306
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,391136,391136
ColorBordes,C,2048,394468,394468
ColorBordes,C,2048,391680,391680
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,407864,407864
ColorBordes,C,2048,391340,391340
ColorBordes,C,2048,391068,391068
ColorBordes,C,2048,390762,390762
ColorBordes,C,2048,390966,390966
ColorBordes,C,2048,391374,391374
ColorBordes,C,2048,391986,391986
ColorBordes,C,2048,391034,391034
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,401302,401302
ColorBordes,C,2048,392258,392258
ColorBordes,C,2048,392020,392020
ColorBordes,C,2048,391986,391986
ColorBordes,C,2048,391272,391272
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,392258,392258
ColorBordes,C,2048,391442,391442
ColorBordes,C,2048,391306,391306
ColorBordes,C,2048,391986,391986
ColorBordes,C,2048,392326,392326
ColorBordes,C,2048,391374,391374
ColorBordes,C,2048,334016,334016
ColorBordes,C,2048,333574,333574
ColorBordes,C,2048,333472,333472
ColorBordes,C,2048,333302,333302
ColorBordes,C,2048,333506,333506
ColorBordes,C,2048,333098,333098
ColorBordes,C,2048,333302,333302
ColorBordes,C,2048,495516,495516
ColorBordes,C,2048,439110,439110
ColorBordes,C,2048,392088,392088
ColorBordes,C,2048,391272,391272
ColorBordes,C,2048,407626,407626
ColorBordes,C,2048,391340,391340
ColorBordes,C,2048,392122,392122
ColorBordes,C,2048,391782,391782
ColorBordes,C,2048,391204,391204
ColorBordes,C,2048,399398,399398
ColorBordes,C,2048,538832,538832
ColorBordes,C,2048,492184,492184
ColorBordes,C,2048,410108,410108
ColorBordes,C,2048,391714,391714
ColorBordes,C,2048,407728,407728
ColorBordes,C,2048,391034,391034
ColorBordes,C,2048,391102,391102
ColorBordes,C,2048,392292,392292
ColorBordes,C,2048,391102,391102
ColorBordes,C,2048,390966,390966
ColorBordes,C,2048,391544,391544
ColorBordes,C,2048,392156,392156
ColorBordes,C,2048,391068,391068
ColorBordes,C,2048,390796,390796
ColorBordes,C,2048,390490,390490
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,391102,391102
ColorBordes,C,2048,400520,400520
ColorBordes,C,2048,391306,391306
ColorBordes,C,2048,392054,392054
ColorBordes,C,2048,390898,390898
ColorBordes,C,2048,391102,391102
ColorBordes,C,2048,391442,391442
ColorBordes,C,2048,392360,392360
ColorBordes,C,2048,391918,391918
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,391850,391850
ColorBordes,C,2048,423504,423504
ColorBordes,C,2048,391068,391068
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,398446,398446
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,391034,391034
ColorBordes,C,2048,391918,391918
ColorBordes,C,2048,391578,391578
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,391680,391680
ColorBordes,C,2048,392088,392088
ColorBordes,C,2048,380800,380800
ColorBordes,C,2048,334832,334832
ColorBordes,C,2048,334696,334696
ColorBordes,C,2048,333608,333608
ColorBordes,C,2048,410516,410516
ColorBordes,C,2048,478992,478992
ColorBordes,C,2048,554948,554948
ColorBordes,C,2048,493476,493476
ColorBordes,C,2048,440878,440878
ColorBordes,C,2048,391034,391034
ColorBordes,C,2048,391578,391578
ColorBordes,C,2048,391952,391952
ColorBordes,C,2048,391782,391782
ColorBordes,C,2048,415922,415922
ColorBordes,C,2048,406844,406844
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,390796,390796
ColorBordes,C,2048,438770,438770
ColorBordes,C,2048,636582,636582
ColorBordes,C,2048,391612,391612
ColorBordes,C,2048,391272,391272
ColorBordes,C,2048,406674,406674
ColorBordes,C,2048,391578,391578
ColorBordes,C,2048,391680,391680
ColorBordes,C,2048,391544,391544
ColorBordes,C,2048,391136,391136
ColorBordes,C,2048,391034,391034
ColorBordes,C,2048,391000,391000
ColorBordes,C,2048,391000,391000
ColorBordes,C,2048,390898,390898
ColorBordes,C,2048,391000,391000
ColorBordes,C,2048,390932,390932
ColorBordes,C,2048,423742,423742
ColorBordes,C,2048,391272,391272
ColorBordes,C,2048,390184,390184
ColorBordes,C,2048,390422,390422
ColorBordes,C,2048,390592,390592
ColorBordes,C,2048,390456,390456
ColorBordes,C,2048,390490,390490
ColorBordes,C,2048,401676,401676
ColorBordes,C,2048,391136,391136
ColorBordes,C,2048,396202,396202
ColorBordes,C,2048,391204,391204
ColorBordes,C,2048,402526,402526
ColorBordes,C,2048,333914,333914
ColorBordes,C,2048,333404,333404
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,410278,410278
ColorBordes,C,2048,332418,332418
ColorBordes,C,2048,332928,332928
ColorBordes,C,2048,345576,345576
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,376346,376346
ColorBordes,C,2048,508062,508062
ColorBordes,C,2048,465120,465120
ColorBordes,C,2048,393210,393210
ColorBordes,C,2048,392598,392598
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,391408,391408
ColorBordes,C,2048,391340,391340
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,391068,391068
ColorBordes,C,2048,391918,391918
ColorBordes,C,2048,391068,391068
ColorBordes,C,2048,391306,391306
ColorBordes,C,2048,408578,408578
ColorBordes,C,2048,332316,332316
ColorBordes,C,2048,334526,334526
ColorBordes,C,2048,333506,333506
ColorBordes,C,2048,333404,333404
ColorBordes,C,2048,333812,333812
ColorBordes,C,2048,333166,333166
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,333234,333234
ColorBordes,C,2048,333404,333404
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,333336,333336
ColorBordes,C,2048,333880,333880
ColorBordes,C,2048,333846,333846
ColorBordes,C,2048,333710,333710
ColorBordes,C,2048,334050,334050
ColorBordes,C,2048,333336,333336
ColorBordes,C,2048,333676,333676
ColorBordes,C,8192,1673140,1673140
ColorBordes,C,8192,1644614,1644614
ColorBordes,C,8192,1672324,1672324
ColorBordes,C,8192,1643186,1643186
ColorBordes,C,8192,1790134,1790134
ColorBordes,C,8192,1403622,1403622
ColorBordes,C,8192,1404098,1404098
ColorBordes,C,8192,1704964,1704964
ColorBordes,C,8192,1396924,1396924
ColorBordes,C,8192,1399644,1399644
ColorBordes,C,8192,1680280,1680280
ColorBordes,C,8192,1451562,1451562
ColorBordes,C,8192,1398658,1398658
ColorBordes,C,8192,1474376,1474376
ColorBordes,C,8192,1639582,1639582
ColorBordes,C,8192,1644716,1644716
ColorBordes,C,8192,1636930,1636930
ColorBordes,C,8192,1924978,1924978
ColorBordes,C,8192,1452310,1452310
ColorBordes,C,8192,1400324,1400324
ColorBordes,C,8192,1398046,1398046
ColorBordes,C,8192,1772726,1772726
ColorBordes,C,8192,1412734,1412734
ColorBordes,C,8192,1399814,1399814
ColorBordes,C,8192,1686094,1686094
ColorBordes,C,8192,1394476,1394476
ColorBordes,C,8192,1466556,1466556
ColorBordes,C,8192,1395870,1395870
ColorBordes,C,8192,1393694,1393694
ColorBordes,C,8192,1451494,1451494
ColorBordes,C,8192,1393252,1393252
ColorBordes,C,8192,1670386,1670386
ColorBordes,C,8192,1391280,1391280
ColorBordes,C,8192,1391994,1391994
ColorBordes,C,8192,1443334,1443334
ColorBordes,C,8192,1394170,1394170
ColorBordes,C,8192,1396346,1396346
ColorBordes,C,8192,1445544,1445544
ColorBordes,C,8192,1394816,1394816
ColorBordes,C,8192,1397366,1397366
ColorBordes,C,8192,1397230,1397230
ColorBordes,C,8192,1395394,1395394
ColorBordes,C,8192,1396380,1396380
ColorBordes,C,8192,1399576,1399576
ColorBordes,C,8192,2199868,2199868
ColorBordes,C,8192,1891590,1891590
ColorBordes,C,8192,1640704,1640704
ColorBordes,C,8192,1674772,1674772
ColorBordes,C,8192,1641588,1641588
ColorBordes,C,8192,1643832,1643832
ColorBordes,C,8192,1654202,1654202
ColorBordes,C,8192,1905768,1905768
ColorBordes,C,8192,1640432,1640432
ColorBordes,C,8192,1711594,1711594
ColorBordes,C,8192,1398862,1398862
ColorBordes,C,8192,1400358,1400358
ColorBordes,C,8192,1397876,1397876
ColorBordes,C,8192,1400120,1400120
ColorBordes,C,8192,1449794,1449794
ColorBordes,C,8192,1399202,1399202
ColorBordes,C,8192,1392606,1392606
ColorBordes,C,8192,1445102,1445102
ColorBordes,C,8192,1392572,1392572
ColorBordes,C,8192,1395122,1395122
ColorBordes,C,8192,1396550,1396550
ColorBordes,C,8192,1393728,1393728
ColorBordes,C,8192,1758242,1758242
ColorBordes,C,8192,1642608,1642608
ColorBordes,C,8192,1641316,1641316
ColorBordes,C,8192,2145672,2145672
ColorBordes,C,8192,1434086,1434086
ColorBordes,C,8192,1705542,1705542
ColorBordes,C,8192,1394816,1394816
ColorBordes,C,8192,1395088,1395088
ColorBordes,C,8192,1436364,1436364
ColorBordes,C,8192,1400324,1400324
ColorBordes,C,8192,1393354,1393354
ColorBordes,C,8192,1438370,1438370
ColorBordes,C,8192,1620508,1620508
ColorBordes,C,8192,1396210,1396210
ColorBordes,C,8192,1393830,1393830
ColorBordes,C,8192,1395122,1395122
ColorBordes,C,8192,1425042,1425042
ColorBordes,C,8192,1394816,1394816
ColorBordes,C,8192,1394034,1394034
ColorBordes,C,8192,1438880,1438880
ColorBordes,C,8192,1390260,1390260
ColorBordes,C,8192,1395394,1395394
ColorBordes,C,8192,1572364,1572364
ColorBordes,C,8192,1399950,1399950
ColorBordes,C,8192,1434494,1434494
ColorBordes,C,8192,1397366,1397366
ColorBordes,C,8192,1462204,1462204
ColorBordes,C,8192,1496374,1496374
ColorBordes,C,8192,1393116,1393116
ColorBordes,C,8192,1395598,1395598
ColorBordes,C,8192,1394000,1394000
ColorBordes,C,8192,1394510,1394510
ColorBordes,C,8192,1553392,1553392
ColorBordes,C,8192,1400154,1400154
ColorBordes,C,8192,1394136,1394136
ColorBordes,C,8192,1432250,1432250
ColorBordes,C,8192,1398148,1398148
ColorBordes,C,8192,1395258,1395258
ColorBordes,C,8192,1450304,1450304
ColorBordes,C,8192,1598442,1598442
ColorBordes,C,8192,2302140,2302140
ColorBordes,C,8192,2317202,2317202
ColorBordes,C,8192,2212278,2212278
ColorBordes,C,8192,1391790,1391790
ColorBordes,C,8192,1856570,1856570
ColorBordes,C,8192,1580320,1580320
ColorBordes,C,8192,1394952,1394952
ColorBordes,C,8192,1391246,1391246
ColorBordes,C,8192,1389410,1389410
ColorBordes,C,8192,1391348,1391348
ColorBordes,C,8192,1432080,1432080
ColorBordes,C,8192,1391382,1391382
ColorBordes,C,8192,1390328,1390328
ColorBordes,C,8192,1441056,1441056
ColorBordes,C,8192,1396686,1396686
ColorBordes,C,8192,1718496,1718496
ColorBordes,C,8192,1389920,1389920
ColorBordes,C,8192,1391518,1391518
ColorBordes,C,8192,1429428,1429428
ColorBordes,C,8192,1398930,1398930
ColorBordes,C,8192,1393456,1393456
ColorBordes,C,8192,1455880,1455880
ColorBordes,C,8192,1664504,1664504
ColorBordes,C,8192,1377102,1377102
ColorBordes,C,8192,1375164,1375164
ColorBordes,C,8192,1377374,1377374
ColorBordes,C,8192,1743010,1743010
ColorBordes,C,8192,1378224,1378224
ColorBordes,C,8192,1375300,1375300
ColorBordes,C,8192,1553188,1553188
ColorBordes,C,8192,1372002,1372002
ColorBordes,C,8192,1373838,1373838
ColorBordes,C,8192,1424022,1424022
ColorBordes,C,8192,1377306,1377306
ColorBordes,C,8192,1375096,1375096
ColorBordes,C,8192,1379686,1379686
ColorBordes,C,8192,1377748,1377748
ColorBordes,C,8192,1381114,1381114
ColorBordes,C,8192,1548360,1548360
ColorBordes,C,8192,1377340,1377340
ColorBordes,C,8192,1423818,1423818
ColorBordes,C,8192,1377646,1377646
ColorBordes,C,8192,1392708,1392708
ColorBordes,C,8192,1676166,1676166
ColorBordes,C,8192,1639922,1639922
ColorBordes,C,8192,1512388,1512388
ColorBordes,C,8192,1399168,1399168
ColorBordes,C,8192,1403282,1403282
ColorBordes,C,8192,1433474,1433474
ColorBordes,C,8192,2001988,2001988
ColorBordes,C,8192,1393388,1393388
ColorBordes,C,8192,1399916,1399916
ColorBordes,C,8192,1445034,1445034
ColorBordes,C,8192,1715504,1715504
ColorBordes,C,8192,1390600,1390600
ColorBordes,C,8192,1391484,1391484
ColorBordes,C,8192,1630436,1630436
ColorBordes,C,8192,1395428,1395428
ColorBordes,C,8192,1397570,1397570
ColorBordes,C,8192,1441430,1441430
ColorBordes,C,8192,1389580,1389580
ColorBordes,C,8192,1392300,1392300
ColorBordes,C,8192,1441090,1441090
ColorBordes,C,8192,1455064,1455064
ColorBordes,C,8192,1438948,1438948
ColorBordes,C,8192,1395530,1395530
ColorBordes,C,8192,1394510,1394510
ColorBordes,C,8192,1527926,1527926
ColorBordes,C,8192,1390668,1390668
ColorBordes,C,8192,1392368,1392368
ColorBordes,C,8192,1395768,1395768
ColorBordes,C,8192,1835456,1835456
ColorBordes,C,8192,1624282,1624282
ColorBordes,C,8192,1392198,1392198
ColorBordes,C,8192,1390498,1390498
ColorBordes,C,8192,1442552,1442552
ColorBordes,C,8192,1508818,1508818
ColorBordes,C,8192,1395496,1395496
ColorBordes,C,8192,1389614,1389614
ColorBordes,C,8192,1391246,1391246
ColorBordes,C,8192,1390158,1390158
ColorBordes,C,8192,1672120,1672120
ColorBordes,C,8192,1676404,1676404
ColorBordes,C,8192,1672766,1672766
ColorBordes,C,8192,1645804,1645804
ColorBordes,C,8192,2094842,2094842
ColorBordes,C,8192,1641452,1641452
ColorBordes,C,8192,1667088,1667088
ColorBordes,C,8192,1621834,1621834
ColorBordes,C,8192,1395972,1395972
ColorBordes,C,8192,1411680,1411680
ColorBordes,C,8192,1438914,1438914
ColorBordes,C,8192,1397570,1397570
ColorBordes,C,8192,1576512,1576512
ColorBordes,C,8192,1397944,1397944
ColorBordes,C,8192,1395632,1395632
ColorBordes,C,8192,1438948,1438948
ColorBordes,C,8192,1517590,1517590
ColorBordes,C,8192,1397332,1397332
ColorBordes,C,8192,1435378,1435378
ColorBordes,C,8192,1389070,1389070
ColorBordes,C,8192,1394714,1394714
ColorBordes,C,8192,1393048,1393048
ColorBordes,C,8192,1510892,1510892
ColorBordes,C,8192,1392776,1392776
ColorBordes,C,8192,1655834,1655834
ColorBordes,C,8192,1640670,1640670
ColorBordes,C,8192,1680110,1680110
ColorBordes,C,8192,1442144,1442144
ColorBordes,C,8192,1395088,1395088
ColorBordes,C,8192,1553392,1553392
ColorBordes,C,8192,1396108,1396108
ColorBordes,C,8192,1532686,1532686
ColorBordes,C,8192,1400834,1400834
ColorBordes,C,8192,1397944,1397944
ColorBordes,C,8192,1423614,1423614
ColorBordes,C,8192,1675962,1675962
ColorBordes,C,8192,1537038,1537038
ColorBordes,C,8192,1439866,1439866
ColorBordes,C,8192,1443844,1443844
ColorBordes,C,8192,1418956,1418956
ColorBordes,C,8192,1399542,1399542
ColorBordes,C,8192,1392742,1392742
ColorBordes,C,8192,1394952,1394952
ColorBordes,C,8192,1394612,1394612
ColorBordes,C,8192,1395904,1395904
ColorBordes,C,8192,1444864,1444864
ColorBordes,C,8192,1393966,1393966
ColorBordes,C,8192,1393524,1393524
ColorBordes,C,8192,1566550,1566550
ColorBordes,C,8192,1393864,1393864
ColorBordes,C,8192,1435888,1435888
ColorBordes,C,8192,1393048,1393048
ColorBordes,C,8192,1394918,1394918
ColorBordes,C,8192,1430890,1430890
ColorBordes,C,8192,1394918,1394918
ColorBordes,C,8192,1395802,1395802
ColorBordes,C,8192,1603678,1603678
ColorBordes,C,8192,1466964,1466964
ColorBordes,C,8192,1687386,1687386
ColorBordes,C,8192,1394510,1394510
ColorBordes,C,8192,1395972,1395972
ColorBordes,C,8192,1507152,1507152
ColorBordes,C,8192,1394952,1394952
ColorBordes,C,8192,1667394,1667394
ColorBordes,C,8192,1517114,1517114
ColorBordes,C,8192,1393184,1393184
ColorBordes,C,8192,1395734,1395734
ColorBordes,C,8192,1396550,1396550
ColorBordes,C,8192,1398352,1398352
ColorBordes,C,8192,1396176,1396176
ColorBordes,C,8192,1605854,1605854
ColorBordes,C,8192,1393762,1393762
ColorBordes,C,8192,1436432,1436432
ColorBordes,C,8192,1393354,1393354
ColorBordes,C,8192,1396924,1396924
ColorBordes,C,8192,1454724,1454724
ColorBordes,C,8192,1395190,1395190
ColorBordes,C,8192,1651890,1651890
ColorBordes,C,8192,1399576,1399576
ColorBordes,C,8192,1396992,1396992
ColorBordes,C,8192,1923516,1923516
ColorBordes,C,8192,1398182,1398182
ColorBordes,C,8192,1400732,1400732
ColorBordes,C,8192,1435310,1435310
ColorBordes,C,8192,1401276,1401276
ColorBordes,C,8192,1393558,1393558
ColorBordes,C,8192,1395972,1395972
ColorBordes,C,8192,1389410,1389410
ColorBordes,C,8192,1419976,1419976
ColorBordes,C,8192,1393082,1393082
ColorBordes,C,8192,1395598,1395598
ColorBordes,C,8192,1490050,1490050
ColorBordes,C,8192,1395292,1395292
ColorBordes,C,8192,1642268,1642268
ColorBordes,C,8192,1477980,1477980
ColorBordes,C,8192,1425008,1425008
ColorBordes,C,8192,1395326,1395326
ColorBordes,C,8192,1849566,1849566
ColorBordes,C,8192,1643764,1643764
ColorBordes,C,8192,1474478,1474478
ColorBordes,C,8192,1403520,1403520
ColorBordes,C,8192,1398250,1398250
ColorBordes,C,8192,1443572,1443572
ColorBordes,C,8192,1572194,1572194
ColorBordes,C,8192,1527348,1527348
ColorBordes,C,8192,1442246,1442246
ColorBordes,C,8192,1528980,1528980
ColorBordes,C,8192,1631490,1631490
ColorBordes,C,8192,1398012,1398012
ColorBordes,C,8192,1392742,1392742
ColorBordes,C,8192,1418514,1418514
ColorBordes,C,8192,1393116,1393116
ColorBordes,C,8192,1396176,1396176
ColorBordes,C,32768,5858812,5858812
ColorBordes,C,32768,5649338,5649338
ColorBordes,C,32768,6172496,6172496
ColorBordes,C,32768,5634072,5634072
ColorBordes,C,32768,6232030,6232030
ColorBordes,C,32768,6216458,6216458
ColorBordes,C,32768,6559654,6559654
ColorBordes,C,32768,7075672,7075672
ColorBordes,C,32768,6761750,6761750
ColorBordes,C,32768,7498564,7498564
ColorBordes,C,32768,6652372,6652372
ColorBordes,C,32768,6709288,6709288
ColorBordes,C,32768,6283812,6283812
ColorBordes,C,32768,5663618,5663618
ColorBordes,C,32768,5637812,5637812
ColorBordes,C,32768,6674302,6674302
ColorBordes,C,32768,5660116,5660116
ColorBordes,C,32768,5870610,5870610
ColorBordes,C,32768,6190210,6190210
ColorBordes,C,32768,5857078,5857078
ColorBordes,C,32768,5660218,5660218
ColorBordes,C,32768,5877580,5877580
ColorBordes,C,32768,5799482,5799482
ColorBordes,C,32768,5712850,5712850
ColorBordes,C,32768,5784182,5784182
ColorBordes,C,32768,5638526,5638526
ColorBordes,C,32768,6095384,6095384
ColorBordes,C,32768,5626116,5626116
ColorBordes,C,32768,5987808,5987808
ColorBordes,C,32768,6584440,6584440
ColorBordes,C,32768,6588112,6588112
ColorBordes,C,32768,5800604,5800604
ColorBordes,C,32768,5653078,5653078
ColorBordes,C,32768,5593476,5593476
ColorBordes,C,32768,5793634,5793634
ColorBordes,C,32768,5623940,5623940
ColorBordes,C,32768,5644612,5644612
ColorBordes,C,32768,5615610,5615610
ColorBordes,C,32768,6113812,6113812
ColorBordes,C,32768,5608980,5608980
ColorBordes,C,32768,6171680,6171680
ColorBordes,C,32768,6202892,6202892
ColorBordes,C,32768,5697244,5697244
ColorBordes,C,32768,5718596,5718596
ColorBordes,C,32768,5614318,5614318
ColorBordes,C,32768,5656206,5656206
ColorBordes,C,32768,5603132,5603132
ColorBordes,C,32768,5624756,5624756
ColorBordes,C,32768,5614352,5614352
ColorBordes,C,32768,5732706,5732706
ColorBordes,C,32768,5650868,5650868
ColorBordes,C,32768,5708906,5708906
ColorBordes,C,32768,5636180,5636180
ColorBordes,C,32768,5619350,5619350
ColorBordes,C,32768,5641484,5641484
ColorBordes,C,32768,6426102,6426102
ColorBordes,C,32768,5642470,5642470
ColorBordes,C,32768,6105482,6105482
ColorBordes,C,32768,6077806,6077806
ColorBordes,C,32768,5597964,5597964
ColorBordes,C,32768,5599086,5599086
ColorBordes,C,32768,6196568,6196568
ColorBordes,C,32768,6574818,6574818
ColorBordes,C,32768,6610076,6610076
ColorBordes,C,32768,6596578,6596578
ColorBordes,C,32768,6586004,6586004
ColorBordes,C,32768,6779532,6779532
ColorBordes,C,32768,6766646,6766646
ColorBordes,C,32768,6588826,6588826
ColorBordes,C,32768,6779906,6779906
ColorBordes,C,32768,6644280,6644280
ColorBordes,C,32768,5640294,5640294
ColorBordes,C,32768,5989542,5989542
ColorBordes,C,32768,6351880,6351880
ColorBordes,C,32768,8879610,8879610
ColorBordes,C,32768,9377302,9377302
ColorBordes,C,32768,7867940,7867940
ColorBordes,C,32768,6146758,6146758
ColorBordes,C,32768,5820290,5820290
ColorBordes,C,32768,6261950,6261950
ColorBordes,C,32768,5811994,5811994
ColorBordes,C,32768,5710776,5710776
ColorBordes,C,32768,6325802,6325802
ColorBordes,C,32768,6005420,6005420
ColorBordes,C,32768,5727096,5727096
ColorBordes,C,32768,5767794,5767794
ColorBordes,C,32768,5673682,5673682
ColorBordes,C,32768,5738860,5738860
ColorBordes,C,32768,6262222,6262222
ColorBordes,C,32768,5929226,5929226
ColorBordes,C,32768,5701800,5701800
ColorBordes,C,32768,9162286,9162286
ColorBordes,C,32768,8503128,8503128
ColorBordes,C,32768,6249608,6249608
ColorBordes,C,32768,5820902,5820902
ColorBordes,C,32768,5826172,5826172
ColorBordes,C,32768,5941296,5941296
ColorBordes,C,32768,5764292,5764292
ColorBordes,C,32768,6543062,6543062
ColorBordes,C,32768,6221388,6221388
ColorBordes,C,32768,5776668,5776668
ColorBordes,C,32768,6030240,6030240
ColorBordes,C,32768,5765176,5765176
ColorBordes,C,32768,5845042,5845042
ColorBordes,C,32768,6132410,6132410
ColorBordes,C,32768,5729408,5729408
ColorBordes,C,32768,6559348,6559348
ColorBordes,C,32768,5716114,5716114
ColorBordes,C,32768,6658424,6658424
ColorBordes,C,32768,6738698,6738698
ColorBordes,C,32768,6681612,6681612
ColorBordes,C,32768,5731074,5731074
ColorBordes,C,32768,5690818,5690818
ColorBordes,C,32768,5707376,5707376
ColorBordes,C,32768,5781224,5781224
ColorBordes,C,32768,6083858,6083858
ColorBordes,C,32768,5835420,5835420
ColorBordes,C,32768,6173448,6173448
ColorBordes,C,32768,6862628,6862628
ColorBordes,C,32768,6427564,6427564
ColorBordes,C,32768,5831000,5831000
ColorBordes,C,32768,6195174,6195174
ColorBordes,C,32768,5945138,5945138
ColorBordes,C,32768,5897198,5897198
ColorBordes,C,32768,5786562,5786562
ColorBordes,C,32768,6549658,6549658
ColorBordes,C,32768,6898294,6898294
ColorBordes,C,32768,6296970,6296970
ColorBordes,C,32768,6012798,6012798
ColorBordes,C,32768,5743212,5743212
ColorBordes,C,32768,5761504,5761504
ColorBordes,C,32768,5725056,5725056
ColorBordes,C,32768,6805304,6805304
ColorBordes,C,32768,5871358,5871358
ColorBordes,C,32768,6799694,6799694
ColorBordes,C,32768,6993528,6993528
ColorBordes,C,32768,6284764,6284764
ColorBordes,C,32768,6039114,6039114
ColorBordes,C,32768,7361884,7361884
ColorBordes,C,32768,6504846,6504846
ColorBordes,C,32768,6067368,6067368
ColorBordes,C,32768,6425490,6425490
ColorBordes,C,32768,6770352,6770352
ColorBordes,C,32768,6786502,6786502
ColorBordes,C,32768,6739072,6739072
ColorBordes,C,32768,6524192,6524192
ColorBordes,C,32768,5961730,5961730
ColorBordes,C,32768,6067572,6067572
ColorBordes,C,32768,5886454,5886454
ColorBordes,C,32768,5901992,5901992
ColorBordes,C,32768,6154476,6154476
ColorBordes,C,32768,6775622,6775622
ColorBordes,C,32768,6758622,6758622
