ReforzarBrillo,ASM,1920000,21648242,21648242
ReforzarBrillo,ASM,1920000,17738378,17738378
ReforzarBrillo,ASM,1920000,16983510,16983510
ReforzarBrillo,ASM,1920000,16251762,16251762
ReforzarBrillo,ASM,1920000,20930876,20930876
ReforzarBrillo,ASM,1920000,16658640,16658640
ReforzarBrillo,ASM,1920000,17708526,17708526
ReforzarBrillo,ASM,1920000,20938084,20938084
ReforzarBrillo,ASM,1920000,16440870,16440870
ReforzarBrillo,ASM,1920000,16365458,16365458
ReforzarBrillo,ASM,1920000,16616956,16616956
ReforzarBrillo,ASM,1920000,18715266,18715266
ReforzarBrillo,ASM,1920000,21363084,21363084
ReforzarBrillo,ASM,1920000,16153196,16153196
ReforzarBrillo,ASM,1920000,16394086,16394086
ReforzarBrillo,ASM,1920000,16027974,16027974
ReforzarBrillo,ASM,1920000,16500778,16500778
ReforzarBrillo,ASM,1920000,20808136,20808136
ReforzarBrillo,ASM,1920000,16542462,16542462
ReforzarBrillo,ASM,1920000,21077756,21077756
ReforzarBrillo,ASM,1920000,16271346,16271346
ReforzarBrillo,ASM,1920000,16186550,16186550
ReforzarBrillo,ASM,1920000,17006222,17006222
ReforzarBrillo,ASM,1920000,20886336,20886336
ReforzarBrillo,ASM,1920000,21398478,21398478
ReforzarBrillo,ASM,1920000,20613282,20613282
ReforzarBrillo,ASM,1920000,17921434,17921434
ReforzarBrillo,ASM,1920000,17583746,17583746
ReforzarBrillo,ASM,1920000,16354646,16354646
ReforzarBrillo,ASM,1920000,16758566,16758566
ReforzarBrillo,ASM,1920000,16586934,16586934
ReforzarBrillo,ASM,1920000,16509312,16509312
ReforzarBrillo,ASM,1920000,16556878,16556878
ReforzarBrillo,ASM,1920000,18860004,18860004
ReforzarBrillo,ASM,1920000,21246566,21246566
ReforzarBrillo,ASM,1920000,21075206,21075206
ReforzarBrillo,ASM,1920000,19285106,19285106
ReforzarBrillo,ASM,1920000,20424208,20424208
ReforzarBrillo,ASM,1920000,21122092,21122092
ReforzarBrillo,ASM,1920000,20944646,20944646
ReforzarBrillo,ASM,1920000,18634448,18634448
ReforzarBrillo,ASM,1920000,16015836,16015836
ReforzarBrillo,ASM,1920000,20256452,20256452
ReforzarBrillo,ASM,1920000,16554498,16554498
ReforzarBrillo,ASM,1920000,18998180,18998180
ReforzarBrillo,ASM,1920000,16379160,16379160
ReforzarBrillo,ASM,1920000,16920576,16920576
ReforzarBrillo,ASM,1920000,16422646,16422646
ReforzarBrillo,ASM,1920000,20775768,20775768
ReforzarBrillo,ASM,1920000,17477190,17477190
ReforzarBrillo,ASM,1920000,17412828,17412828
ReforzarBrillo,ASM,1920000,16124330,16124330
ReforzarBrillo,ASM,1920000,16841832,16841832
ReforzarBrillo,ASM,1920000,16222216,16222216
ReforzarBrillo,ASM,1920000,17335138,17335138
ReforzarBrillo,ASM,1920000,16618180,16618180
ReforzarBrillo,ASM,1920000,16886780,16886780
ReforzarBrillo,ASM,1920000,20360764,20360764
ReforzarBrillo,ASM,1920000,16502852,16502852
ReforzarBrillo,ASM,1920000,15983026,15983026
ReforzarBrillo,ASM,1920000,16671492,16671492
ReforzarBrillo,ASM,1920000,15942770,15942770
ReforzarBrillo,ASM,1920000,16445222,16445222
